Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002ldk,diary,491,4,1917-05-01 00:00:00 UTC,1 May 1917,"","[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0002ldk,diary,491,5,1917-05-01 00:00:00 UTC,1 May 1917,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002ldk,diary,491,4,1917-05-01 00:00:00 UTC,1 May 1917,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0002ldk,diary,491,5,1917-05-01 00:00:00 UTC,1 May 1917,Chateau de la Haie,"[0.0, 0.0]","",place,Chateau de la Haie,"{""place""=>[""Chateau de la Haie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
8,AWD0002ldk,diary,491,4,1917-05-01 00:00:00 UTC,1 May 1917,Chateau de la Haie,"[0.0, 0.0]","",domestic,sport,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
10,AWD0002ldk,diary,491,4,1917-05-02 00:00:00 UTC,2 May 1917,Chateau de la Haie,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
11,AWD0002ldk,diary,491,3,1917-05-02 00:00:00 UTC,2 May 1917,Chateau de la Haie,"[0.0, 0.0]","",place,Chateau de la Haie,"{""place""=>[""Chateau de la Haie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
12,AWD0002ldk,diary,491,3,1917-05-02 00:00:00 UTC,2 May 1917,Chateau de la Haie,"[0.0, 0.0]","",weather,fine,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
13,AWD0002ldk,diary,491,4,1917-05-02 00:00:00 UTC,2 May 1917,Chateau de la Haie,"[0.0, 0.0]","",activity,movement,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
16,AWD0002ldk,diary,491,3,1917-05-02 00:00:00 UTC,2 May 1917,Villers au Bois,"[2.67156, 50.37408]","",place,Villers au Bois,"{""place""=>[""Villers au Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
18,AWD0002ldk,diary,491,2,1917-05-02 00:00:00 UTC,2 May 1917,Villers au Bois,"[2.67156, 50.37408]","",activity,movement,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
19,AWD0002ldk,diary,491,3,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0002ldk,diary,491,2,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0002ldk,diary,491,4,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0002ldk,diary,491,3,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,Regimental Sergeant Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0002ldk,diary,491,4,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant  SUTHERLAND, Sutherland","{""first""=>[""""], ""surname""=>[""SUTHERLAND"", ""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0002ldk,diary,491,4,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant  HARRIS, Harris","{""first""=>[""""], ""surname""=>[""HARRIS"", ""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0002ldk,diary,491,3,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,reserve,{},2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0002ldk,diary,491,4,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0002ldk,diary,491,3,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,reconnoitered,{},2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0002ldk,diary,491,4,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0002ldk,diary,491,3,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"2/K. O. S. B., K.O.S.B, 2/K O S B","{""name""=>[""2/K. O. S. B."", ""K.O.S.B"", ""2/K O S B""], ""context""=>[""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD0002ldk,diary,491,3,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD0002ldk,diary,491,4,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD0002ldk,diary,491,2,1917-05-03 00:00:00 UTC,3 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD0002ldk,diary,491,2,1917-05-03 00:00:00 UTC,3 May 1917,"Farbus Wood, FARBUS WOOD","[2.89118, 50.34762]","",place,"Farbus Wood, FARBUS WOOD","{""place""=>[""Farbus Wood"", ""FARBUS WOOD""], ""location""=>[""true""], ""name""=>[""Oppy"", """"], ""lat""=>[""50.34762"", """"], ""long""=>[""2.89118"", """"], ""id""=>[""2989479"", """"]}",,,
43,AWD0002ldk,diary,491,2,1917-05-03 00:00:00 UTC,3 May 1917,"Farbus Wood, FARBUS WOOD","[2.89118, 50.34762]","",activity,movement,{},,,
44,AWD0002ldk,diary,491,2,1917-05-03 00:00:00 UTC,3 May 1917,"Farbus Wood, FARBUS WOOD","[2.89118, 50.34762]","",activity,line,{},,,
45,AWD0002ldk,diary,491,3,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",,,
46,AWD0002ldk,diary,491,2,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",unit,"10th Bn. D.C.L.I., 2nd Division, 10th Bn. D. C. L. I. 2nd Division","{""name""=>[""10th Bn. D.C.L.I., 2nd Division"", ""10th Bn. D. C. L. I. 2nd Division""], ""context""=>[""relieved""]}",,,
47,AWD0002ldk,diary,491,2,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",unit,"10th D.C.L.I, 10th Bn D C L I","{""name""=>[""10th D.C.L.I"", ""10th Bn D C L I""], ""context""=>[""relieved""]}",,,
48,AWD0002ldk,diary,491,3,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",activity,reserve,{},,,
1,AWD0002ld3,diary,492,4,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0002ld3,diary,492,4,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",unit,"14th R. Warwick. Regt., 14th R Warwick Regt, 15th R. Warwick. Regt., 15th R Warwick Regt","{""name""=>[""14th R. Warwick. Regt."", ""14th R Warwick Regt"", ""15th R. Warwick. Regt."", ""15th R Warwick Regt""], ""context""=>[""other"", ""joined""]}",,,
3,AWD0002ld3,diary,492,2,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",unit,"14th Royal Warwick Regiment, 15th Royal Warwick Regiment","{""name""=>[""14th Royal Warwick Regiment"", ""15th Royal Warwick Regiment""], ""context""=>[""joined""]}",,,
5,AWD0002ld3,diary,492,4,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",,,
6,AWD0002ld3,diary,492,4,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",unit,"2/K.O.S.B., 2nd K.O.S.B, 2 K O S B, 2/K O S B","{""name""=>[""2/K.O.S.B."", ""2nd K.O.S.B"", ""2 K O S B"", ""2/K O S B""], ""context""=>[""joined""]}",,,
7,AWD0002ld3,diary,492,2,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[2.89118, 50.34762]","",activity,line,{},,,
8,AWD0002ld3,diary,492,3,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002ld3,diary,492,2,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,reserve,{},,,
11,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",strength,"officer: 21, other: 581",{},,,
12,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Lieutenant Colonel  Buchanan-Dunlop,"{""first""=>[""""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Major  Waring,"{""first""=>[""""], ""surname""=>[""Waring""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adjutant""]}",,,
14,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Molony,"{""first""=>[""""], ""surname""=>[""Molony""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Intelligence""]}",,,
16,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002ld3,diary,492,10,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,"Second Lieutenant  Press, Brett","{""first""=>[""""], ""surname""=>[""Press"", ""Brett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Monypenny,"{""first""=>[""""], ""surname""=>[""Monypenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Nurse,"{""first""=>[""""], ""surname""=>[""Nurse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Jenkinson,"{""first""=>[""""], ""surname""=>[""Jenkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002ld3,diary,492,10,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,"Second Lieutenant  Fry, Gray","{""first""=>[""""], ""surname""=>[""Fry"", ""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Ross-Lewin,"{""first""=>[""""], ""surname""=>[""Ross-Lewin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Captain  Wilberforce,"{""first""=>[""""], ""surname""=>[""Wilberforce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Captain  Bellman,"{""first""=>[""""], ""surname""=>[""Bellman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002ld3,diary,492,10,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,"Second Lieutenant  Ward, Winn","{""first""=>[""""], ""surname""=>[""Ward"", ""Winn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Lovelace,"{""first""=>[""""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Captain  Snelgrove,"{""first""=>[""""], ""surname""=>[""Snelgrove""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0002ld3,diary,492,5,1917-05-03 00:00:00 UTC,3 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0002ld3,diary,492,4,1917-05-04 00:00:00 UTC,4 May 1917,Farbus Wood,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
32,AWD0002ld3,diary,492,4,1917-05-04 00:00:00 UTC,4 May 1917,Farbus Wood,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD0002ld3,diary,492,3,1917-05-04 00:00:00 UTC,4 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0002ld3,diary,492,2,1917-05-04 00:00:00 UTC,4 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,working,{},,,
37,AWD0002ld3,diary,492,3,1917-05-04 00:00:00 UTC,4 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,clearing,{},,,
39,AWD0002ld3,diary,492,4,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
40,AWD0002ld3,diary,492,4,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",weather,fine,{},,,
41,AWD0002ld3,diary,492,2,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,movement,{},,,
42,AWD0002ld3,diary,492,2,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",place,Deutscher House,"{""place""=>[""Deutscher House""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",,,
44,AWD0002ld3,diary,492,6,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,working,{},,,
47,AWD0002ld3,diary,492,4,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,repair,{},,,
48,AWD0002ld3,diary,492,7,1917-05-05 00:00:00 UTC,5 May 1917,Farbus Wood,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
51,AWD0002ld3,diary,492,4,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
52,AWD0002ld3,diary,492,4,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",weather,fine,{},,,
53,AWD0002ld3,diary,492,2,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",unit,14th Warwicks,"{""name""=>[""14th Warwicks""], ""context""=>[""relieved""]}",,,
57,AWD0002ld3,diary,492,5,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Major  Waring,"{""first""=>[""""], ""surname""=>[""Waring""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/5 Lincolns"", ""1/5th Lincolns""]}",,,
59,AWD0002ld3,diary,492,5,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Captain W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adjutant"", """"]}",,,
60,AWD0002ld3,diary,492,4,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Captain  Baines,"{""first""=>[""""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
62,AWD0002ld3,diary,492,5,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
63,AWD0002ld3,diary,492,2,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,reconnoitered,{},,,
64,AWD0002ld3,diary,492,3,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,repair,{},,,
66,AWD0002ld3,diary,492,4,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,repair,{},,,
68,AWD0002ld3,diary,492,4,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
71,AWD0002ld3,diary,492,2,1917-05-06 00:00:00 UTC,6 May 1917,Farbus Wood,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Oppy""], ""lat""=>["""", ""50.34762""], ""long""=>["""", ""2.89118""], ""id""=>["""", ""2989479""]}",,,
1,AWD0002le8,diary,493,6,1917-05-07 00:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0002le8,diary,493,5,1917-05-07 00:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002le8,diary,493,6,1917-05-07 00:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0002le8,diary,493,4,1917-05-07 00:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD0002le8,diary,493,3,1917-05-07 10:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
11,AWD0002le8,diary,493,3,1917-05-07 10:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",1000AM,activity,attack,{},,,
13,AWD0002le8,diary,493,4,1917-05-07 10:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",1000AM,place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002le8,diary,493,2,1917-05-07 10:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
15,AWD0002le8,diary,493,2,1917-05-07 10:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",1000AM,activity,fire,{},,,
17,AWD0002le8,diary,493,4,1917-05-07 14:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
23,AWD0002le8,diary,493,2,1917-05-07 14:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",0200PM,casualties,"killed: 2, wounded: 1",{},,,
24,AWD0002le8,diary,493,3,1917-05-07 14:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",0200PM,casualties,killed: 2,{},,,
25,AWD0002le8,diary,493,4,1917-05-07 14:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",0200PM,activity,working,{},,,
28,AWD0002le8,diary,493,6,1917-05-07 14:00:00 UTC,7 May 1917,Farbus Wood,"[0.0, 0.0]",0200PM,person,Captain  Bellman,"{""first""=>[""""], ""surname""=>[""Bellman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0002le8,diary,493,6,1917-05-08 00:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
30,AWD0002le8,diary,493,4,1917-05-08 00:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002le8,diary,493,6,1917-05-08 04:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
32,AWD0002le8,diary,493,3,1917-05-08 04:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0400AM,place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002le8,diary,493,4,1917-05-08 04:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0400AM,activity,fire,{},,,
38,AWD0002le8,diary,493,2,1917-05-08 04:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0400AM,activity,working,{},,,
40,AWD0002le8,diary,493,2,1917-05-08 07:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
41,AWD0002le8,diary,493,2,1917-05-08 08:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
42,AWD0002le8,diary,493,2,1917-05-08 08:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0800AM,person,"Colonel,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Colonel"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
44,AWD0002le8,diary,493,3,1917-05-08 08:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0800AM,activity,reconnoitered,{},,,
45,AWD0002le8,diary,493,2,1917-05-08 08:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0800AM,unit,"95th Bde., 95th","{""name""=>[""95th Bde."", ""95th""], ""context""=>[""left""]}",,,
46,AWD0002le8,diary,493,2,1917-05-08 08:00:00 UTC,8 May 1917,Farbus Wood,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},,,
