Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001aop,diary,9,2,1914-08-23 16:50:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0450PM,place,"GIVRY, Givry","{""place""=>[""GIVRY"", ""Givry""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givry""], ""lat""=>["""", ""46.78202""], ""long""=>["""", ""4.74262""], ""id""=>["""", ""3015894""]}",2798442,Fauroeulx,"[4.1052, 50.37038]"
22,AWD0001aop,diary,9,2,1914-08-23 18:00:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0600PM,time,0600PM,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
23,AWD0001aop,diary,9,2,1914-08-23 18:00:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0600PM,person,"Captain,  LITTLE","{""first""=>[""""], ""surname""=>[""LITTLE""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""returned_posted"", ""combat""], ""unit""=>[""""]}",2798442,Fauroeulx,"[4.1052, 50.37038]"
24,AWD0001aop,diary,9,3,1914-08-23 21:00:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0900PM,time,0900PM,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
25,AWD0001aop,diary,9,5,1914-08-23 21:00:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0900PM,person,Lieutenant  SOAMES,"{""first""=>[""""], ""surname""=>[""SOAMES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798442,Fauroeulx,"[4.1052, 50.37038]"
26,AWD0001aop,diary,9,3,1914-08-23 21:15:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0915PM,time,0915PM,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
28,AWD0001aop,diary,9,4,1914-08-23 21:15:00 UTC,23 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0915PM,casualties,"killed: 1, wounded: 1, missing: 2",{},2798442,Fauroeulx,"[4.1052, 50.37038]"
30,AWD0001aop,diary,9,5,1914-08-24 00:00:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798442,Fauroeulx,"[4.1052, 50.37038]"
31,AWD0001aop,diary,9,3,1914-08-24 04:30:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0430AM,time,0430AM,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
32,AWD0001aop,diary,9,4,1914-08-24 04:30:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0430AM,activity,movement,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
33,AWD0001aop,diary,9,5,1914-08-24 04:30:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0430AM,place,Havay,"{""place""=>[""Havay""], ""location""=>[""false""], ""name""=>[""Havay""], ""lat""=>[""50.36118""], ""long""=>[""3.98366""], ""id""=>[""2796373""]}",2798442,Fauroeulx,"[4.1052, 50.37038]"
39,AWD0001aop,diary,9,2,1914-08-24 04:30:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0430AM,place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""false""], ""name""=>[""Maubeuge"", """"], ""lat""=>[""50.27875"", """"], ""long""=>[""3.97267"", """"], ""id""=>[""2995150"", """"]}",2798442,Fauroeulx,"[4.1052, 50.37038]"
44,AWD0001aop,diary,9,5,1914-08-24 04:30:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0430AM,activity,fire,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
45,AWD0001aop,diary,9,2,1914-08-24 04:30:00 UTC,24 Aug 1914,"Fauroeuly, fauroeulx, Fauroeulx, FAUROEULX","[4.1052, 50.37038]",0430AM,activity,withdraw,{},2798442,Fauroeulx,"[4.1052, 50.37038]"
46,AWD0001aop,diary,9,4,1914-08-24 04:30:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]",0430AM,place,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","{""place""=>[""QUEVY-LE-PETH"", ""Quevy-le-Petit"", ""Quevy-le Petit"", ""QUEVY-LE-PETIT""], ""location""=>[""true""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
48,AWD0001aop,diary,9,2,1914-08-24 04:30:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]",0430AM,place,Bougnies,"{""place""=>[""Bougnies""], ""location""=>[""false""], ""name""=>[""Bougnies""], ""lat""=>[""50.38712""], ""long""=>[""3.94135""], ""id""=>[""2801287""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
1,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
2,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",place,"HAVAY, Havay","{""place""=>[""HAVAY"", ""Havay""], ""location""=>[""true"", ""false""], ""name""=>[""Havay""], ""lat""=>[""50.36118""], ""long""=>[""3.98366""], ""id""=>[""2796373""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
3,AWD0001arj,diary,10,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",activity,withdraw,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
4,AWD0001arj,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",place,"Quevy le grand, Quevy-le-Grand, Quevy le Grand","{""place""=>[""Quevy le grand"", ""Quevy-le-Grand"", ""Quevy le Grand""], ""location""=>[""false""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
6,AWD0001arj,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",activity,movement,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
9,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",place,Malplaquet,"{""place""=>[""Malplaquet""], ""location""=>[""false""], ""name""=>[""Malplaquet""], ""lat""=>[""50.43333"", ""50.31976""], ""long""=>[""4"", ""3.86556""], ""id""=>[""6957786"", ""2996344""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
10,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"QUEVY-LE-PETH, Quevy-le-Petit, Quevy-le Petit, QUEVY-LE-PETIT","[3.93602, 50.36879]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
11,AWD0001arj,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Hargnies,"[3.84916, 50.25642]","",place,Hargnies,"{""place""=>[""Hargnies""], ""location""=>[""true""], ""name""=>[""Hargnies""], ""lat""=>[""50.25642""], ""long""=>[""3.84916""], ""id""=>[""3013915""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
12,AWD0001arj,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Hargnies,"[3.84916, 50.25642]","",domestic,accomodation,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
13,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Hargnies,"[3.84916, 50.25642]","",person,Private  FENNER,"{""first""=>[""""], ""surname""=>[""FENNER""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
14,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Hargnies,"[3.84916, 50.25642]","",person,"Private  PARLOUR, Parlour","{""first""=>[""""], ""surname""=>[""PARLOUR"", ""Parlour""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
15,AWD0001arj,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Hargnies,"[3.84916, 50.25642]","",person,"Private  CARTER, Carter","{""first""=>[""""], ""surname""=>[""CARTER"", ""Carter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
16,AWD0001arj,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Hargnies,"[3.84916, 50.25642]","",casualties,"killed: 3, wounded: 6, sick: 1",{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
17,AWD0001arj,diary,10,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
18,AWD0001arj,diary,10,4,1914-08-25 08:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0800AM,time,0800AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
19,AWD0001arj,diary,10,2,1914-08-25 08:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0800AM,activity,movement,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
20,AWD0001arj,diary,10,5,1914-08-25 08:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0800AM,place,Coutant,"{""place""=>[""Coutant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
21,AWD0001arj,diary,10,2,1914-08-25 08:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0800AM,activity,reserve,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
22,AWD0001arj,diary,10,4,1914-08-25 09:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0930AM,time,0930AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
23,AWD0001arj,diary,10,5,1914-08-25 09:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0930AM,person,Lieutenant  THOMPSON,"{""first""=>[""""], ""surname""=>[""THOMPSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
24,AWD0001arj,diary,10,2,1914-08-25 09:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0930AM,place,Foret de Mormal,"{""place""=>[""Foret de Mormal""], ""location""=>[""false""], ""name""=>[""Forêt de Mormal""], ""lat""=>[""50.20382""], ""long""=>[""3.73286""], ""id""=>[""2991756""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
25,AWD0001arj,diary,10,2,1914-08-25 09:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0930AM,activity,reconnoitered,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
26,AWD0001arj,diary,10,4,1914-08-25 16:15:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0415PM,time,0415PM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
27,AWD0001arj,diary,10,3,1914-08-25 16:15:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0415PM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""Taisnières-en-Thiérache"", """", ""Taisnières-sur-Hon""], ""lat""=>[""50.14787"", """", ""50.32015""], ""long""=>[""3.81475"", """", ""3.83483""], ""id""=>[""2973529"", """", ""2973528""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
28,AWD0001arj,diary,10,2,1914-08-25 16:15:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0415PM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
30,AWD0001arj,diary,10,3,1914-08-25 16:15:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0415PM,place,Boussieres,"{""place""=>[""Boussieres""], ""location""=>[""false""], ""name""=>[""Boussières-sur-Sambre"", ""Boussières"", """"], ""lat""=>[""50.23782"", ""47.15866"", """"], ""long""=>[""3.88169"", ""5.90314"", """"], ""id""=>[""3030801"", ""3030803"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
31,AWD0001arj,diary,10,4,1914-08-25 16:15:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0415PM,place,"Bacchant, Bachant","{""place""=>[""Bacchant"", ""Bachant""], ""location""=>[""false""], ""name""=>[""Bachant""], ""lat""=>[""50.2154""], ""long""=>[""3.86835""], ""id""=>[""3035492""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
32,AWD0001arj,diary,10,2,1914-08-25 16:15:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0415PM,activity,fire,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
34,AWD0001arj,diary,10,2,1914-08-25 16:15:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0415PM,domestic,accomodation,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
36,AWD0001arj,diary,10,4,1914-08-25 23:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",1130PM,time,1130PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
1,AWD0001asx,diary,11,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
2,AWD0001asx,diary,11,4,1914-08-26 04:20:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0420AM,time,0420AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
3,AWD0001asx,diary,11,3,1914-08-26 04:20:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0420AM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
4,AWD0001asx,diary,11,2,1914-08-26 04:20:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0420AM,place,"Grand-Fayt, Grand Fayt","{""place""=>[""Grand-Fayt"", ""Grand Fayt""], ""location""=>[""false""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
6,AWD0001asx,diary,11,3,1914-08-26 04:20:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0420AM,place,Prisches,"{""place""=>[""Prisches""], ""location""=>[""false""], ""name""=>[""Prisches""], ""lat""=>[""50.079""], ""long""=>[""3.76837""], ""id""=>[""2985296""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
8,AWD0001asx,diary,11,4,1914-08-26 04:20:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0420AM,place,Bois de Toaillon,"{""place""=>[""Bois de Toaillon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
9,AWD0001asx,diary,11,3,1914-08-26 08:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0800AM,time,0800AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
10,AWD0001asx,diary,11,4,1914-08-26 14:50:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0250PM,time,0250PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
11,AWD0001asx,diary,11,3,1914-08-26 14:50:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0250PM,person,Lieutenant  Peploe,"{""first""=>[""""], ""surname""=>[""Peploe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""combat""], ""unit""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
12,AWD0001asx,diary,11,2,1914-08-26 14:50:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0250PM,activity,reconnoitered,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
15,AWD0001asx,diary,11,5,1914-08-26 14:50:00 UTC,26 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0250PM,place,"Hannapes, Hanappe","{""place""=>[""Hannapes"", ""Hanappe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
16,AWD0001asx,diary,11,5,1914-08-26 14:50:00 UTC,26 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0250PM,casualties,missing: 6,{},3013987,Hannapes,"[3.62406, 49.97288]"
17,AWD0001asx,diary,11,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
18,AWD0001asx,diary,11,3,1914-08-27 00:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]","",activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
19,AWD0001asx,diary,11,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,time,0700AM,{},3013987,Hannapes,"[3.62406, 49.97288]"
23,AWD0001asx,diary,11,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,place,Andigny les Fermes,"{""place""=>[""Andigny les Fermes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
24,AWD0001asx,diary,11,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,activity,reconnoitered,{},3013987,Hannapes,"[3.62406, 49.97288]"
25,AWD0001asx,diary,11,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,place,Becquiny,"{""place""=>[""Becquiny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
26,AWD0001asx,diary,11,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,person,Lieutenant  UPTON,"{""first""=>[""""], ""surname""=>[""UPTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
28,AWD0001asx,diary,11,3,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,place,Vaux-Andigny,"{""place""=>[""Vaux-Andigny""], ""location""=>[""false""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",3013987,Hannapes,"[3.62406, 49.97288]"
30,AWD0001asx,diary,11,4,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,place,Molain,"{""place""=>[""Molain""], ""location""=>[""false""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",3013987,Hannapes,"[3.62406, 49.97288]"
32,AWD0001asx,diary,11,5,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,person,Lieutenant  HALL,"{""first""=>[""""], ""surname""=>[""HALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
33,AWD0001asx,diary,11,2,1914-08-27 07:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700AM,place,"Foret-de-d'Dandigny, Foret-De-Dandigny","{""place""=>[""Foret-de-d'Dandigny"", ""Foret-De-Dandigny""], ""location""=>[""false""], ""name""=>[""Forêt Domaniale d’Andigny"", """"], ""lat""=>[""49.99964"", """"], ""long""=>[""3.57652"", """"], ""id""=>[""3037719"", """"]}",3013987,Hannapes,"[3.62406, 49.97288]"
34,AWD0001asx,diary,11,3,1914-08-27 17:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0500PM,time,0500PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
35,AWD0001asx,diary,11,4,1914-08-27 17:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0500PM,place,Petit-Verly,"{""place""=>[""Petit-Verly""], ""location""=>[""false""], ""name""=>[""Petit-Verly""], ""lat""=>[""49.97167""], ""long""=>[""3.55802""], ""id""=>[""2987603""]}",3013987,Hannapes,"[3.62406, 49.97288]"
37,AWD0001asx,diary,11,2,1914-08-27 17:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0500PM,activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
39,AWD0001asx,diary,11,4,1914-08-27 19:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700PM,time,0700PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
40,AWD0001asx,diary,11,5,1914-08-27 19:00:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0700PM,place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""false""], ""name""=>[""Petit-Verly""], ""lat""=>[""49.97167""], ""long""=>[""3.55802""], ""id""=>[""2987603""]}",3013987,Hannapes,"[3.62406, 49.97288]"
43,AWD0001asx,diary,11,3,1914-08-27 21:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0930PM,time,0930PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
45,AWD0001asx,diary,11,4,1914-08-27 23:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",1130PM,time,1130PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
47,AWD0001asx,diary,11,2,1914-08-27 23:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",1130PM,domestic,accomodation,{},3013987,Hannapes,"[3.62406, 49.97288]"
48,AWD0001asx,diary,11,2,1914-08-27 23:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",1130PM,casualties,"killed: 2, wounded: 2, sick: 2, missing: 2",{},3013987,Hannapes,"[3.62406, 49.97288]"
49,AWD0001asx,diary,11,5,1914-08-27 23:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",1130PM,person,Lieutenant  UPTON,"{""first""=>[""""], ""surname""=>[""UPTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
50,AWD0001asx,diary,11,4,1914-08-27 23:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",1130PM,person,"Private  KEEN, Keen","{""first""=>[""""], ""surname""=>[""KEEN"", ""Keen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
51,AWD0001asx,diary,11,4,1914-08-27 23:30:00 UTC,27 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",1130PM,person,"Private  DROOHS, BROOKS, Brooks, Stooks","{""first""=>[""""], ""surname""=>[""DROOHS"", ""BROOKS"", ""Brooks"", ""Stooks""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
1,AWD0001az3,diary,12,5,1914-08-28 00:00:00 UTC,28 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
3,AWD0001az3,diary,12,4,1914-08-28 05:00:00 UTC,28 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0500AM,time,0500AM,{},3013987,Hannapes,"[3.62406, 49.97288]"
4,AWD0001az3,diary,12,4,1914-08-28 05:00:00 UTC,28 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0500AM,activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
5,AWD0001az3,diary,12,3,1914-08-28 06:40:00 UTC,28 Aug 1914,"Hannapes, Hanappe","[0.0, 0.0]",0640AM,time,0640AM,{},3013987,Hannapes,"[3.62406, 49.97288]"
