Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000p0q,diary,73,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Le Carnoy,"[3.70928, 50.25667]","",activity,movement,{},3004859,Le Carnoy,"[3.70928, 50.25667]"
1,AWD0000oxm,diary,74,7,1918-12-16 00:00:00 UTC,16 Dec 1918,Le Carnoy,"[3.70928, 50.25667]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3004859,Le Carnoy,"[3.70928, 50.25667]"
2,AWD0000oxm,diary,74,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
3,AWD0000oxm,diary,74,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",domestic,accomodation,{},2801922,Binche,"[4.16469, 50.41155]"
4,AWD0000oxm,diary,74,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",place,"Binche, binche","{""place""=>[""Binche"", ""binche""], ""location""=>[""false""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
7,AWD0000oxm,diary,74,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",person,Brigadier General E J E Coke,"{""first""=>[""E J E""], ""surname""=>[""Coke""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801922,Binche,"[4.16469, 50.41155]"
9,AWD0000oxm,diary,74,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",person,Major  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""London Scottish"", """"]}",2801922,Binche,"[4.16469, 50.41155]"
10,AWD0000oxm,diary,74,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",person,Lieutenant Colonel  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801922,Binche,"[4.16469, 50.41155]"
11,AWD0000oxm,diary,74,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801922,Binche,"[4.16469, 50.41155]"
12,AWD0000oxm,diary,74,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
13,AWD0000oxm,diary,74,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",activity,resting,{},2801922,Binche,"[4.16469, 50.41155]"
16,AWD0000oxm,diary,74,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801922,Binche,"[4.16469, 50.41155]"
17,AWD0000oxm,diary,74,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"binche, Binghe, Binche","[4.16469, 50.41155]","",place,"binche, Binghe, Binche","{""place""=>[""binche"", ""Binghe"", ""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
18,AWD0000oxm,diary,74,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"binche, Binghe, Binche","[4.16469, 50.41155]","",activity,movement,{},2801922,Binche,"[4.16469, 50.41155]"
20,AWD0000oxm,diary,74,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"binche, Binghe, Binche","[4.16469, 50.41155]","",place,Manage,"{""place""=>[""Manage""], ""location""=>[""false""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",2801922,Binche,"[4.16469, 50.41155]"
22,AWD0000oxm,diary,74,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"binche, Binghe, Binche","[4.16469, 50.41155]","",place,"manage, Manage","{""place""=>[""manage"", ""Manage""], ""location""=>[""false"", ""true""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",2801922,Binche,"[4.16469, 50.41155]"
23,AWD0000oxm,diary,74,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"binche, Binghe, Binche","[4.16469, 50.41155]","",weather,rain,{},2801922,Binche,"[4.16469, 50.41155]"
24,AWD0000oxm,diary,74,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"binche, Binghe, Binche","[4.16469, 50.41155]","",domestic,accomodation,{},2801922,Binche,"[4.16469, 50.41155]"
2,AWD0000p0a,diary,75,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Manage,"[4.23589, 50.50312]","",place,Manage,"{""place""=>[""Manage""], ""location""=>[""true""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",2791814,Manage,"[4.23589, 50.50312]"
3,AWD0000p0a,diary,75,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Manage,"[4.23589, 50.50312]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791814,Manage,"[4.23589, 50.50312]"
4,AWD0000p0a,diary,75,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Manage,"[4.23589, 50.50312]","",place,Manage,"{""place""=>[""Manage""], ""location""=>[""true""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",2791814,Manage,"[4.23589, 50.50312]"
5,AWD0000p0a,diary,75,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Nivelles,"{""place""=>[""Nivelles""], ""location""=>[""true""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
7,AWD0000p0a,diary,75,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Nivelles,"[4.32848, 50.59833]","",activity,movement,{},2790101,Nivelles,"[4.32848, 50.59833]"
8,AWD0000p0a,diary,75,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,nivelles,"{""place""=>[""nivelles""], ""location""=>[""false""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
9,AWD0000p0a,diary,75,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Nivelles,"[4.32848, 50.59833]","",domestic,accomodation,{},2790101,Nivelles,"[4.32848, 50.59833]"
10,AWD0000p0a,diary,75,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790101,Nivelles,"[4.32848, 50.59833]"
12,AWD0000p0a,diary,75,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Nivelles,"{""place""=>[""Nivelles""], ""location""=>[""true""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
14,AWD0000p0a,diary,75,3,1918-12-20 00:00:00 UTC,20 Dec 1918,La Roche,"[4.32848, 50.59833]","",place,La Roche,"{""place""=>[""La Roche""], ""location""=>[""true""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",3006835,Laroche,"[3.3186, 45.33082]"
15,AWD0000p0a,diary,75,6,1918-12-20 00:00:00 UTC,20 Dec 1918,La Roche,"[4.32848, 50.59833]","",activity,movement,{},3006835,Laroche,"[3.3186, 45.33082]"
18,AWD0000p0a,diary,75,3,1918-12-20 00:00:00 UTC,20 Dec 1918,La Roche,"[4.32848, 50.59833]","",place,la roche,"{""place""=>[""la roche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
20,AWD0000p0a,diary,75,3,1918-12-20 00:00:00 UTC,20 Dec 1918,La Roche,"[4.32848, 50.59833]","",weather,rain,{},3006835,Laroche,"[3.3186, 45.33082]"
21,AWD0000p0a,diary,75,3,1918-12-20 00:00:00 UTC,20 Dec 1918,La Roche,"[4.32848, 50.59833]","",domestic,accomodation,{},3006835,Laroche,"[3.3186, 45.33082]"
22,AWD0000p0a,diary,75,3,1918-12-21 00:00:00 UTC,21 Dec 1918,La Roche,"[4.32848, 50.59833]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
23,AWD0000p0a,diary,75,2,1918-12-21 00:00:00 UTC,21 Dec 1918,La Roche,"[0.0, 0.0]","",place,La Roche,"{""place""=>[""La Roche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
24,AWD0000p0a,diary,75,4,1918-12-21 00:00:00 UTC,21 Dec 1918,La Roche,"[0.0, 0.0]","",activity,movement,{},3006835,Laroche,"[3.3186, 45.33082]"
25,AWD0000p0a,diary,75,4,1918-12-21 00:00:00 UTC,21 Dec 1918,La Roche,"[0.0, 0.0]","",place,"Grand Leel, Grand Leez, Grandleer, grand leez","{""place""=>[""Grand Leel"", ""Grand Leez"", ""Grandleer"", ""grand leez""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Grand-Leez""], ""lat""=>["""", ""50.58389""], ""long""=>["""", ""4.7751""], ""id""=>["""", ""2797237""]}",3006835,Laroche,"[3.3186, 45.33082]"
28,AWD0000p0a,diary,75,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Grand Leel, Grand Leez","[4.7751, 50.58389]","",place,"Grand Leel, Grand Leez","{""place""=>[""Grand Leel"", ""Grand Leez""], ""location""=>[""true""], ""name""=>["""", ""Grand-Leez""], ""lat""=>["""", ""50.58389""], ""long""=>["""", ""4.7751""], ""id""=>["""", ""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0000p08,diary,76,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Grand Leel, Grand Leez","[4.7751, 50.58389]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0000p08,diary,76,7,1918-12-21 00:00:00 UTC,21 Dec 1918,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez"", """"], ""lat""=>[""50.58389"", """"], ""long""=>[""4.7751"", """"], ""id""=>[""2797237"", """"]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0000p08,diary,76,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Grand Leez,"[4.7751, 50.58389]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
5,AWD0000p08,diary,76,4,1918-12-21 00:00:00 UTC,21 Dec 1918,"GRAND LEEZ, Grand Leez, Grand Leey, Grand Lecy","[4.7751, 50.58389]","",place,"GRAND LEEZ, Grand Leez, Grand Leey, Grand Lecy","{""place""=>[""GRAND LEEZ"", ""Grand Leez"", ""Grand Leey"", ""Grand Lecy""], ""location""=>[""true""], ""name""=>[""Grand-Leez"", """"], ""lat""=>[""50.58389"", """"], ""long""=>[""4.7751"", """"], ""id""=>[""2797237"", """"]}",,,
6,AWD0000p08,diary,76,6,1918-12-22 00:00:00 UTC,22 Dec 1918,"GRAND LEEZ, Grand Leez, Grand Leey, Grand Lecy","[4.7751, 50.58389]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD0000p08,diary,76,3,1918-12-22 00:00:00 UTC,22 Dec 1918,"GRAND LEEZ, Grand Leez, Grand Leey, Grand Lecy","[4.7751, 50.58389]","",activity,movement,{},,,
14,AWD0000p08,diary,76,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"GRAND LEEZ, Grand Leez, Grand Leey, Grand Lecy","[4.7751, 50.58389]","",place,"Noville le Bois, Noville-les-Bois","{""place""=>[""Noville le Bois"", ""Noville-les-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Charleroi"", ""Grand-Leez""], ""lat""=>[""50.41136"", ""50.58389""], ""long""=>[""4.44448"", ""4.7751""], ""id""=>[""2800481"", ""2797237""]}",,,
16,AWD0000p08,diary,76,3,1918-12-22 00:00:00 UTC,22 Dec 1918,"Sart D'Avril, Sart D'avril, sart d'avry","[0.0, 0.0]","",place,"Sart D'Avril, Sart D'avril, sart d'avry","{""place""=>[""Sart D'Avril"", ""Sart D'avril"", ""sart d'avry""], ""location""=>[""true""], ""name""=>["""", ""Pontillas"", ""Bierwart""], ""lat""=>["""", ""50.54916"", ""50.55601""], ""long""=>["""", ""5.02101"", ""5.03633""], ""id""=>["""", ""2788741"", ""2801978""]}",,,
18,AWD0000p08,diary,76,4,1918-12-22 00:00:00 UTC,22 Dec 1918,"Noville Le Bois, Noville le Bois, Noville le bois, Noville-les-Bois","[0.0, 0.0]","",place,"Noville Le Bois, Noville le Bois, Noville le bois, Noville-les-Bois","{""place""=>[""Noville Le Bois"", ""Noville le Bois"", ""Noville le bois"", ""Noville-les-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
21,AWD0000p08,diary,76,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
25,AWD0000p08,diary,76,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Pontillas,"[5.02101, 50.54916]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788741,Pontillas,"[5.02101, 50.54916]"
26,AWD0000p08,diary,76,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Pontillas,"[5.02101, 50.54916]","",domestic,accomodation,{},2788741,Pontillas,"[5.02101, 50.54916]"
28,AWD0000p08,diary,76,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
29,AWD0000p08,diary,76,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Pontillas,"[5.02101, 50.54916]","",activity,movement,{},2788741,Pontillas,"[5.02101, 50.54916]"
30,AWD0000p08,diary,76,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""false""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2788741,Pontillas,"[5.02101, 50.54916]"
2,AWD0000ozr,diary,77,6,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788741,Pontillas,"[5.02101, 50.54916]"
3,AWD0000ozr,diary,77,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
5,AWD0000ozr,diary,77,6,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Tillier,"{""place""=>[""Tillier""], ""location""=>[""false""], ""name""=>[""Tillier""], ""lat""=>[""50.5448""], ""long""=>[""4.94574""], ""id""=>[""2785434""]}",2788741,Pontillas,"[5.02101, 50.54916]"
8,AWD0000ozr,diary,77,8,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true"", ""false""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2788741,Pontillas,"[5.02101, 50.54916]"
9,AWD0000ozr,diary,77,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",activity,movement,{},2788741,Pontillas,"[5.02101, 50.54916]"
10,AWD0000ozr,diary,77,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""false""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
13,AWD0000ozr,diary,77,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Pontillas,"[5.02101, 50.54916]","",person,Lieutenant J Shaw,"{""first""=>[""J""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788741,Pontillas,"[5.02101, 50.54916]"
14,AWD0000ozr,diary,77,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Pontillas,"[5.02101, 50.54916]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788741,Pontillas,"[5.02101, 50.54916]"
15,AWD0000ozr,diary,77,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
16,AWD0000ozr,diary,77,6,1918-12-25 00:00:00 UTC,25 Dec 1918,Bierwart,"[5.03633, 50.55601]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2801978,Bierwart,"[5.03633, 50.55601]"
17,AWD0000ozr,diary,77,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Bierwart,"[5.03633, 50.55601]","",domestic,parades,{},2801978,Bierwart,"[5.03633, 50.55601]"
18,AWD0000ozr,diary,77,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Bierwart,"[5.03633, 50.55601]","",domestic,religion,{},2801978,Bierwart,"[5.03633, 50.55601]"
21,AWD0000ozr,diary,77,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Bierwart,"[5.03633, 50.55601]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801978,Bierwart,"[5.03633, 50.55601]"
22,AWD0000ozr,diary,77,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
25,AWD0000ozr,diary,77,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Bierwart,"[5.03633, 50.55601]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2801978,Bierwart,"[5.03633, 50.55601]"
26,AWD0000ozr,diary,77,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Bierwart,"[5.03633, 50.55601]","",activity,training,{},2801978,Bierwart,"[5.03633, 50.55601]"
28,AWD0000ozr,diary,77,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Bierwart,"[5.03633, 50.55601]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801978,Bierwart,"[5.03633, 50.55601]"
30,AWD0000ozr,diary,77,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Bierwart,"[5.03633, 50.55601]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801978,Bierwart,"[5.03633, 50.55601]"
33,AWD0000ozr,diary,77,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Bierwart,"[5.03633, 50.55601]","",domestic,parades,{},2801978,Bierwart,"[5.03633, 50.55601]"
34,AWD0000ozr,diary,77,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Bierwart,"[5.03633, 50.55601]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801978,Bierwart,"[5.03633, 50.55601]"
36,AWD0000ozr,diary,77,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Bierwart,"[5.03633, 50.55601]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801978,Bierwart,"[5.03633, 50.55601]"
38,AWD0000ozr,diary,77,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bierwart,"[5.03633, 50.55601]","",domestic,sport,{},2801978,Bierwart,"[5.03633, 50.55601]"
39,AWD0000ozr,diary,77,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bierwart,"[5.03633, 50.55601]","",person,"Lieutenant Colonel G,G T Forbes, Furber","{""first""=>[""G"", ""G T""], ""surname""=>[""Forbes"", ""Furber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2801978,Bierwart,"[5.03633, 50.55601]"
40,AWD0000ozr,diary,77,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bierwart,"[5.03633, 50.55601]","",person,"Sergeant,Lieutenant Colonel ,G Grant, Flet?","{""first""=>["""", ""G""], ""surname""=>[""Grant"", ""Flet?""], ""rank""=>[""Sergeant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2801978,Bierwart,"[5.03633, 50.55601]"
41,AWD0000ozr,diary,77,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bierwart,"[5.03633, 50.55601]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801978,Bierwart,"[5.03633, 50.55601]"
42,AWD0000ozr,diary,77,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bierwart,"[5.03633, 50.55601]","",activity,strength,{},2801978,Bierwart,"[5.03633, 50.55601]"
1,AWD0000oyh,diary,79,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bierwart,"[5.03633, 50.55601]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
2,AWD0000oyh,diary,79,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Bierwart,"[5.03633, 50.55601]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2801978,Bierwart,"[5.03633, 50.55601]"
4,AWD0000oyh,diary,79,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bierwart,"[5.03633, 50.55601]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
5,AWD0000oyh,diary,79,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
6,AWD0000oyh,diary,79,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,resting,{},2788741,Pontillas,"[5.02101, 50.54916]"
8,AWD0000oyh,diary,79,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,sport,{},2788741,Pontillas,"[5.02101, 50.54916]"
10,AWD0000oyh,diary,79,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
12,AWD0000oyh,diary,79,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
16,AWD0000oyh,diary,79,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
17,AWD0000oyh,diary,79,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,parades,{},2788741,Pontillas,"[5.02101, 50.54916]"
20,AWD0000oyh,diary,79,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
23,AWD0000oyh,diary,79,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
24,AWD0000oyh,diary,79,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
