Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003k30,diary,424,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Annequin Fosse,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037534,Annequin,"[2.72019, 50.50525]"
11,AWD0003k30,diary,424,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Annequin Fosse,"[0.0, 0.0]","",activity,resting,{},3037534,Annequin,"[2.72019, 50.50525]"
12,AWD0003k30,diary,424,3,1918-10-18 08:30:00 UTC,18 Oct 1918,Annequin Fosse,"[0.0, 0.0]",0830AM,time,0830AM,{},3037534,Annequin,"[2.72019, 50.50525]"
14,AWD0003k30,diary,424,6,1918-10-18 08:30:00 UTC,18 Oct 1918,Annequin Fosse,"[0.0, 0.0]",0830AM,activity,movement,{},3037534,Annequin,"[2.72019, 50.50525]"
15,AWD0003k30,diary,424,5,1918-10-18 08:30:00 UTC,18 Oct 1918,Douvrin,"[2.83053, 50.50916]",0830AM,place,Douvrin,"{""place""=>[""Douvrin""], ""location""=>[""true""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",3020886,Douvrin,"[2.83053, 50.50916]"
18,AWD0003k30,diary,424,2,1918-10-18 14:00:00 UTC,18 Oct 1918,Douvrin,"[2.83053, 50.50916]",0200PM,time,0200PM,{},3020886,Douvrin,"[2.83053, 50.50916]"
19,AWD0003k30,diary,424,6,1918-10-18 14:00:00 UTC,18 Oct 1918,Provin,"[2.90794, 50.5143]",0200PM,place,Provin,"{""place""=>[""Provin""], ""location""=>[""true""], ""name""=>[""Provin""], ""lat""=>[""50.5143""], ""long""=>[""2.90794""], ""id""=>[""2985230""]}",2985230,Provin,"[2.90794, 50.5143]"
20,AWD0003k30,diary,424,2,1918-10-18 17:00:00 UTC,18 Oct 1918,Provin,"[2.90794, 50.5143]",0500PM,time,0500PM,{},2985230,Provin,"[2.90794, 50.5143]"
22,AWD0003k30,diary,424,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Provin,"[2.90794, 50.5143]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2985230,Provin,"[2.90794, 50.5143]"
23,AWD0003k30,diary,424,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Provin,"[2.90794, 50.5143]","",person,Captain P F Smith,"{""first""=>[""P F""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985230,Provin,"[2.90794, 50.5143]"
24,AWD0003k30,diary,424,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Provin,"[2.90794, 50.5143]","",person,Second Lieutenant R I Cowan,"{""first""=>[""R I""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985230,Provin,"[2.90794, 50.5143]"
25,AWD0003k30,diary,424,6,1918-10-19 00:00:00 UTC,19 Oct 1918,Provin,"[2.90794, 50.5143]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2985230,Provin,"[2.90794, 50.5143]"
26,AWD0003k30,diary,424,6,1918-10-19 00:00:00 UTC,19 Oct 1918,Provin,"[2.90794, 50.5143]","",activity,movement,{},2985230,Provin,"[2.90794, 50.5143]"
27,AWD0003k30,diary,424,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Haute Deule Canal,"[2.90794, 50.5143]","",place,Haute Deule Canal,"{""place""=>[""Haute Deule Canal""], ""location""=>[""true""], ""name""=>[""Provin""], ""lat""=>[""50.5143""], ""long""=>[""2.90794""], ""id""=>[""2985230""]}",,,
28,AWD0003k30,diary,424,6,1918-10-19 00:00:00 UTC,19 Oct 1918,Pont Thibaut,"[0.0, 0.0]","",place,Pont Thibaut,"{""place""=>[""Pont Thibaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003k30,diary,424,2,1918-10-19 16:00:00 UTC,19 Oct 1918,Pont Thibaut,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
32,AWD0003k30,diary,424,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Pont Thibaut,"[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
33,AWD0003k30,diary,424,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003k30,diary,424,2,1918-10-20 09:30:00 UTC,20 Oct 1918,Templeuve,"[0.0, 0.0]",0930AM,time,0930AM,{},2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003k30,diary,424,7,1918-10-20 09:30:00 UTC,20 Oct 1918,Templeuve,"[0.0, 0.0]",0930AM,activity,movement,{},2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003k30,diary,424,5,1918-10-20 09:30:00 UTC,20 Oct 1918,Cobrieux,"[3.22852, 50.54244]",0930AM,place,Cobrieux,"{""place""=>[""Cobrieux""], ""location""=>[""true""], ""name""=>[""Cobrieux""], ""lat""=>[""50.54244""], ""long""=>[""3.22852""], ""id""=>[""3024486""]}",3024486,Cobrieux,"[3.22852, 50.54244]"
40,AWD0003k30,diary,424,6,1918-10-21 00:00:00 UTC,21 Oct 1918,Cobrieux,"[3.22852, 50.54244]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3024486,Cobrieux,"[3.22852, 50.54244]"
41,AWD0003k30,diary,424,6,1918-10-21 00:00:00 UTC,21 Oct 1918,Cobrieux,"[3.22852, 50.54244]","",activity,movement,{},3024486,Cobrieux,"[3.22852, 50.54244]"
42,AWD0003k30,diary,424,2,1918-10-21 13:00:00 UTC,21 Oct 1918,Cobrieux,"[3.22852, 50.54244]",0100PM,time,0100PM,{},3024486,Cobrieux,"[3.22852, 50.54244]"
43,AWD0003k30,diary,424,6,1918-10-21 13:00:00 UTC,21 Oct 1918,Sentier,"[3.29418, 50.55321]",0100PM,place,Sentier,"{""place""=>[""Sentier""], ""location""=>[""true""], ""name""=>[""Sentier""], ""lat""=>[""50.55321""], ""long""=>[""3.29418""], ""id""=>[""2786842""]}",2786842,Sentier,"[3.29418, 50.55321]"
44,AWD0003k30,diary,424,2,1918-10-21 17:00:00 UTC,21 Oct 1918,Sentier,"[3.29418, 50.55321]",0500PM,time,0500PM,{},2786842,Sentier,"[3.29418, 50.55321]"
48,AWD0003k30,diary,424,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
49,AWD0003k30,diary,424,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Sentier,"[3.29418, 50.55321]","",place,Sentier,"{""place""=>[""Sentier""], ""location""=>[""true""], ""name""=>[""Sentier""], ""lat""=>[""50.55321""], ""long""=>[""3.29418""], ""id""=>[""2786842""]}",2786842,Sentier,"[3.29418, 50.55321]"
51,AWD0003k30,diary,424,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
53,AWD0003k30,diary,424,6,1918-10-23 00:00:00 UTC,23 Oct 1918,Sentier,"[3.29418, 50.55321]","",person,Lieutenant G G Dixon,"{""first""=>[""G G""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2786842,Sentier,"[3.29418, 50.55321]"
54,AWD0003k30,diary,424,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
1,AWD0003k1x,diary,425,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
2,AWD0003k1x,diary,425,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
3,AWD0003k1x,diary,425,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",activity,movement,{},2785845,Taintignies,"[3.34224, 50.55277]"
5,AWD0003k1x,diary,425,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,Sentier,"{""place""=>[""Sentier""], ""location""=>[""false"", ""true""], ""name""=>[""Sentier""], ""lat""=>[""50.55321""], ""long""=>[""3.29418""], ""id""=>[""2786842""]}",2785845,Taintignies,"[3.34224, 50.55277]"
7,AWD0003k1x,diary,425,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
8,AWD0003k1x,diary,425,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Taintignies,"[3.34224, 50.55277]","",person,Captain R G Race,"{""first""=>[""R G""], ""surname""=>[""Race""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2785845,Taintignies,"[3.34224, 50.55277]"
9,AWD0003k1x,diary,425,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
10,AWD0003k1x,diary,425,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
11,AWD0003k1x,diary,425,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Taintignies,"[3.34224, 50.55277]","",person,"Second Lieutenant S G Y,S G V Bayliss","{""first""=>[""S G Y"", ""S G V""], ""surname""=>[""Bayliss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2785845,Taintignies,"[3.34224, 50.55277]"
12,AWD0003k1x,diary,425,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Taintignies,"[3.34224, 50.55277]","",person,Second Lieutenant G E Weir,"{""first""=>[""G E""], ""surname""=>[""Weir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2785845,Taintignies,"[3.34224, 50.55277]"
13,AWD0003k1x,diary,425,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Taintignies,"[3.34224, 50.55277]","",person,Lieutenant F Reah,"{""first""=>[""F""], ""surname""=>[""Reah""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2785845,Taintignies,"[3.34224, 50.55277]"
14,AWD0003k1x,diary,425,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Taintignies,"[3.34224, 50.55277]","",casualties,wounded: 3,{},2785845,Taintignies,"[3.34224, 50.55277]"
17,AWD0003k1x,diary,425,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
20,AWD0003k1x,diary,425,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Taintignies,"[3.34224, 50.55277]","",casualties,"killed: 5, wounded: 20",{},2785845,Taintignies,"[3.34224, 50.55277]"
23,AWD0003k1x,diary,425,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
25,AWD0003k1x,diary,425,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
26,AWD0003k1x,diary,425,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",activity,support,{},2785845,Taintignies,"[3.34224, 50.55277]"
27,AWD0003k1x,diary,425,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,Longue Soult,"{""place""=>[""Longue Soult""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Taintignies""], ""lat""=>["""", ""50.55277""], ""long""=>["""", ""3.34224""], ""id""=>["""", ""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
28,AWD0003k1x,diary,425,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",activity,movement,{},2785845,Taintignies,"[3.34224, 50.55277]"
29,AWD0003k1x,diary,425,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,St Maur,"{""place""=>[""St Maur""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785845,Taintignies,"[3.34224, 50.55277]"
30,AWD0003k1x,diary,425,5,1918-10-26 00:00:00 UTC,26 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
31,AWD0003k1x,diary,425,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Taintignies,"[3.34224, 50.55277]","",activity,movement,{},2785845,Taintignies,"[3.34224, 50.55277]"
32,AWD0003k1x,diary,425,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Longue Soult,"[0.0, 0.0]","",place,Longue Soult,"{""place""=>[""Longue Soult""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003k1x,diary,425,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Longue Soult,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
34,AWD0003k1x,diary,425,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Longue Soult,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD0003k1x,diary,425,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Longue Soult,"[0.0, 0.0]","",place,St Maur,"{""place""=>[""St Maur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003k1x,diary,425,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Longue Soult,"[0.0, 0.0]","",casualties,wounded: 100,{},,,
40,AWD0003k1x,diary,425,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
41,AWD0003k1x,diary,425,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Taintignies,"[3.34224, 50.55277]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2785845,Taintignies,"[3.34224, 50.55277]"
43,AWD0003k1x,diary,425,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Taintignies,"[3.34224, 50.55277]","",activity,support,{},2785845,Taintignies,"[3.34224, 50.55277]"
44,AWD0003k1x,diary,425,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Taintignies,"[3.34224, 50.55277]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
46,AWD0003k1x,diary,425,3,1918-10-30 00:00:00 UTC,30 Oct 1918,St Maur,"[0.0, 0.0]","",place,St Maur,"{""place""=>[""St Maur""], ""location""=>[""true""], ""name""=>[""Taintignies"", """", ""Saint-Maur""], ""lat""=>[""50.55277"", """", ""50.57265""], ""long""=>[""3.34224"", """", ""3.39468""], ""id""=>[""2785845"", """", ""2787361""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
47,AWD0003k1x,diary,425,2,1918-10-30 00:00:00 UTC,30 Oct 1918,"Longue Soult, Longuhe soult","[3.34224, 50.55277]","",place,"Longue Soult, Longuhe soult","{""place""=>[""Longue Soult"", ""Longuhe soult""], ""location""=>[""true""], ""name""=>["""", ""Taintignies""], ""lat""=>["""", ""50.55277""], ""long""=>["""", ""3.34224""], ""id""=>["""", ""2785845""]}",,,
48,AWD0003k1x,diary,425,5,1918-10-30 00:00:00 UTC,30 Oct 1918,"Longue Soult, Longuhe soult","[3.34224, 50.55277]","",person,"Lieutenant Colonel ,E B Wilson","{""first""=>["""", ""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003k2j,diary,426,5,1918-11-01 00:00:00 UTC,1 Nov 1918,"Longue Soult, Longuhe soult","[3.34224, 50.55277]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003k2j,diary,426,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Longue Soult, Longuhe soult","[3.34224, 50.55277]","",unit,18th Gloucesters,"{""name""=>[""18th Gloucesters""], ""context""=>[""relieved""]}",,,
3,AWD0003k2j,diary,426,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Bruyelles,"[0.0, 0.0]","",place,Bruyelles,"{""place""=>[""Bruyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003k2j,diary,426,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
6,AWD0003k2j,diary,426,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0003k2j,diary,426,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Captain W W Palmer,"{""first""=>[""W W""], ""surname""=>[""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0003k2j,diary,426,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
13,AWD0003k2j,diary,426,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",gridRef,V 20 a 1 8,{},,,
14,AWD0003k2j,diary,426,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",gridRef,V 20 b 9 2,{},,,
16,AWD0003k2j,diary,426,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",place,Antoing,"{""place""=>[""Antoing""], ""location""=>[""false""], ""name""=>["""", ""Antoing""], ""lat""=>["""", ""50.56765""], ""long""=>["""", ""3.4492""], ""id""=>["""", ""2803144""]}",,,
17,AWD0003k2j,diary,426,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant A V Smoothy,"{""first""=>[""A V""], ""surname""=>[""Smoothy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
18,AWD0003k2j,diary,426,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0003k2j,diary,426,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
22,AWD0003k2j,diary,426,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Lieutenant  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
24,AWD0003k2j,diary,426,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant C C B Marshall,"{""first""=>[""C C B""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003k2j,diary,426,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant A V Smoothy,"{""first""=>[""A V""], ""surname""=>[""Smoothy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
27,AWD0003k2j,diary,426,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003k1t,diary,427,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant A V Smoothy,"{""first""=>[""A V""], ""surname""=>[""Smoothy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0003k1t,diary,427,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0003k1t,diary,427,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,achieved,{},,,
10,AWD0003k1t,diary,427,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,withdraw,{},,,
11,AWD0003k1t,diary,427,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant A V Smoothy,"{""first""=>[""A V""], ""surname""=>[""Smoothy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
13,AWD0003k1t,diary,427,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",casualties,wounded: 35,{},,,
15,AWD0003k1t,diary,427,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",casualties,missing: 1,{},,,
17,AWD0003k1t,diary,427,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Bruyelles,"[0.0, 0.0]","",person,Second Lieutenant C C B Marshall,"{""first""=>[""C C B""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
1,AWD0003k24,diary,428,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003k24,diary,428,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Bruyelles,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003k24,diary,428,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Bruyelles,"[0.0, 0.0]","",unit,5th Royal Irish Fusiliers,"{""name""=>[""5th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
5,AWD0003k24,diary,428,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Sentier,"[3.29418, 50.55321]","",place,Sentier,"{""place""=>[""Sentier""], ""location""=>[""true""], ""name""=>[""Sentier""], ""lat""=>[""50.55321""], ""long""=>[""3.29418""], ""id""=>[""2786842""]}",2786842,Sentier,"[3.29418, 50.55321]"
8,AWD0003k24,diary,428,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
12,AWD0003k24,diary,428,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Sentier,"[3.29418, 50.55321]","",activity,resting,{},2786842,Sentier,"[3.29418, 50.55321]"
14,AWD0003k24,diary,428,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Sentier,"[3.29418, 50.55321]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786842,Sentier,"[3.29418, 50.55321]"
15,AWD0003k24,diary,428,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Sentier,"[3.29418, 50.55321]","",activity,movement,{},2786842,Sentier,"[3.29418, 50.55321]"
16,AWD0003k24,diary,428,7,1918-11-10 00:00:00 UTC,10 Nov 1918,Bruyelles,"[0.0, 0.0]","",place,Bruyelles,"{""place""=>[""Bruyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003k24,diary,428,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD0003k24,diary,428,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
