Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003n0y,diary,780,2,1916-04-29 04:00:00 UTC,29 Apr 1916,Quarries,"[0.0, 0.0]",0400AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true"", ""false""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",6466551,White House,"[-0.171, 51.5159]"
24,AWD0003n0y,diary,780,5,1916-04-29 04:00:00 UTC,29 Apr 1916,Quarries,"[0.0, 0.0]",0400AM,casualties,missing: 47,{},6466551,White House,"[-0.171, 51.5159]"
3,AWD0003n01,diary,781,5,1916-04-29 04:00:00 UTC,29 Apr 1916,Quarries,"[0.0, 0.0]",0400AM,person,Captain  Bulier,"{""first""=>[""""], ""surname""=>[""Bulier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
9,AWD0003n01,diary,781,2,1916-04-29 04:00:00 UTC,29 Apr 1916,Quarries,"[0.0, 0.0]",0400AM,casualties,"killed: 6, died: 1, wounded: 8",{},6466551,White House,"[-0.171, 51.5159]"
16,AWD0003n01,diary,781,3,1916-04-29 04:00:00 UTC,29 Apr 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]",0400AM,place,"S Maroc, S. Maroc, S MAROC","{""place""=>[""S Maroc"", ""S. Maroc"", ""S MAROC""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
17,AWD0003n01,diary,781,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
18,AWD0003n01,diary,781,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",weather,hot,{},2997620,"Loos,","[3.01874, 50.60982]"
19,AWD0003n01,diary,781,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",weather,fine,{},2997620,"Loos,","[3.01874, 50.60982]"
20,AWD0003n01,diary,781,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,Major W D Barber,"{""first""=>[""W D""], ""surname""=>[""Barber""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
1,AWD0003n12,diary,783,3,1916-05-11 00:00:00 UTC,11 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
4,AWD0003n12,diary,783,2,1916-05-11 00:00:00 UTC,11 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",activity,reserve,{},2997620,"Loos,","[3.01874, 50.60982]"
6,AWD0003n12,diary,783,2,1916-05-11 00:00:00 UTC,11 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",activity,movement,{},2997620,"Loos,","[3.01874, 50.60982]"
8,AWD0003n12,diary,783,2,1916-05-11 00:00:00 UTC,11 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",activity,reserve,{},2997620,"Loos,","[3.01874, 50.60982]"
10,AWD0003n12,diary,783,4,1916-05-12 00:00:00 UTC,12 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
13,AWD0003n12,diary,783,3,1916-05-12 00:00:00 UTC,12 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",casualties,wounded: 2,{},2997620,"Loos,","[3.01874, 50.60982]"
17,AWD0003n12,diary,783,2,1916-05-12 00:00:00 UTC,12 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",activity,reserve,{},2997620,"Loos,","[3.01874, 50.60982]"
18,AWD0003n12,diary,783,3,1916-05-13 00:00:00 UTC,13 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
19,AWD0003n12,diary,783,2,1916-05-13 00:00:00 UTC,13 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",casualties,killed: 1,{},2997620,"Loos,","[3.01874, 50.60982]"
24,AWD0003n12,diary,783,3,1916-05-14 00:00:00 UTC,14 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
25,AWD0003n12,diary,783,3,1916-05-14 00:00:00 UTC,14 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",activity,line,{},2997620,"Loos,","[3.01874, 50.60982]"
28,AWD0003n12,diary,783,3,1916-05-14 00:00:00 UTC,14 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
29,AWD0003n12,diary,783,2,1916-05-14 00:00:00 UTC,14 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""relieved""]}",2997620,"Loos,","[3.01874, 50.60982]"
30,AWD0003n12,diary,783,4,1916-05-15 00:00:00 UTC,15 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
32,AWD0003n12,diary,783,3,1916-05-15 00:00:00 UTC,15 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2997620,"Loos,","[3.01874, 50.60982]"
38,AWD0003n12,diary,783,2,1916-05-15 00:00:00 UTC,15 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,Second Lieutenant  Wadner,"{""first""=>[""""], ""surname""=>[""Wadner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
40,AWD0003n12,diary,783,4,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
42,AWD0003n12,diary,783,5,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},2997620,"Loos,","[3.01874, 50.60982]"
43,AWD0003n12,diary,783,3,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,"Lieutenant R F,,R T Sherlock","{""first""=>[""R F"", """", ""R T""], ""surname""=>[""Sherlock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
44,AWD0003n12,diary,783,3,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,Second Lieutenant  Ambler,"{""first""=>[""""], ""surname""=>[""Ambler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
45,AWD0003n12,diary,783,3,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,"Second Lieutenant A P Cockerek, Cockerele, Coclusele","{""first""=>[""A P""], ""surname""=>[""Cockerek"", ""Cockerele"", ""Coclusele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
47,AWD0003n12,diary,783,3,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",person,Second Lieutenant J H Purdon,"{""first""=>[""J H""], ""surname""=>[""Purdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
48,AWD0003n12,diary,783,3,1916-05-16 00:00:00 UTC,16 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",strength,officer: 44,{},2997620,"Loos,","[3.01874, 50.60982]"
49,AWD0003n12,diary,783,5,1916-05-17 00:00:00 UTC,17 May 1916,"S Maroc, S. Maroc, S MAROC","[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
50,AWD0003n12,diary,783,2,1916-05-17 00:00:00 UTC,17 May 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
54,AWD0003n12,diary,783,5,1916-05-17 00:00:00 UTC,17 May 1916,Haymarket,"[3.01874, 50.60982]","",place,Haymarket,"{""place""=>[""Haymarket""], ""location""=>[""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",,,
56,AWD0003n12,diary,783,4,1916-05-17 00:00:00 UTC,17 May 1916,Scrub Lane,"[0.0, 0.0]","",place,Scrub Lane,"{""place""=>[""Scrub Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003n12,diary,783,3,1916-05-17 00:00:00 UTC,17 May 1916,Scrub Lane,"[0.0, 0.0]","",place,Haymarket,"{""place""=>[""Haymarket""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003n12,diary,783,2,1916-05-17 00:00:00 UTC,17 May 1916,Scrub Lane,"[0.0, 0.0]","",place,"Carfax road, Carfax Road","{""place""=>[""Carfax road"", ""Carfax Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003n12,diary,783,2,1916-05-17 00:00:00 UTC,17 May 1916,Scrub Lane,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",,,
67,AWD0003n12,diary,783,3,1916-05-17 00:00:00 UTC,17 May 1916,Scrub Lane,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003n09,diary,784,4,1916-05-18 00:00:00 UTC,18 May 1916,Scrub Lane,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003n09,diary,784,3,1916-05-18 00:00:00 UTC,18 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",place,"LESBREBIS, Les brebis, Les Brebis","{""place""=>[""LESBREBIS"", ""Les brebis"", ""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003n09,diary,784,2,1916-05-18 00:00:00 UTC,18 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0003n09,diary,784,2,1916-05-18 00:00:00 UTC,18 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",unit,"1 st Bt South Wales Bordeness, 1st Btn South Wales Borderers","{""name""=>[""1 st Bt South Wales Bordeness"", ""1st Btn South Wales Borderers""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0003n09,diary,784,2,1916-05-18 00:00:00 UTC,18 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003n09,diary,784,4,1916-05-19 00:00:00 UTC,19 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003n09,diary,784,3,1916-05-19 00:00:00 UTC,19 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0003n09,diary,784,2,1916-05-19 00:00:00 UTC,19 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0003n09,diary,784,2,1916-05-20 00:00:00 UTC,20 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003n09,diary,784,5,1916-05-20 00:00:00 UTC,20 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",person,Captain L G Moore,"{""first""=>[""L G""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0003n09,diary,784,2,1916-05-20 00:00:00 UTC,20 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0003n09,diary,784,5,1916-05-20 00:00:00 UTC,20 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",person,Captain F J C Johnstone,"{""first""=>[""F J C""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0003n09,diary,784,4,1916-05-21 00:00:00 UTC,21 May 1916,"LESBREBIS, Les brebis, Les Brebis","[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0003n09,diary,784,4,1916-05-21 00:00:00 UTC,21 May 1916,Bois Froissart,"[0.0, 0.0]","",place,Bois Froissart,"{""place""=>[""Bois Froissart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003n09,diary,784,2,1916-05-21 00:00:00 UTC,21 May 1916,Bois Froissart,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD0003n09,diary,784,3,1916-05-21 00:00:00 UTC,21 May 1916,Bois Froissart,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD0003n09,diary,784,3,1916-05-21 00:00:00 UTC,21 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0003n09,diary,784,3,1916-05-21 00:00:00 UTC,21 May 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
32,AWD0003n09,diary,784,2,1916-05-21 00:00:00 UTC,21 May 1916,Calonne,"[3.43512, 50.57766]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
33,AWD0003n09,diary,784,2,1916-05-21 00:00:00 UTC,21 May 1916,Les Brebis,"[3.43512, 50.57766]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003n09,diary,784,2,1916-05-21 00:00:00 UTC,21 May 1916,Les Brebis,"[3.43512, 50.57766]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false"", ""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003n09,diary,784,2,1916-05-21 00:00:00 UTC,21 May 1916,Les Brebis,"[3.43512, 50.57766]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003n09,diary,784,4,1916-05-22 00:00:00 UTC,22 May 1916,Les Brebis,"[3.43512, 50.57766]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003n09,diary,784,2,1916-05-22 00:00:00 UTC,22 May 1916,Les Brebis,"[3.43512, 50.57766]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD0003n09,diary,784,3,1916-05-22 00:00:00 UTC,22 May 1916,Les Brebis,"[3.43512, 50.57766]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003n08,diary,785,3,1916-05-23 00:00:00 UTC,23 May 1916,Les Brebis,"[3.43512, 50.57766]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0003n08,diary,785,4,1916-05-24 00:00:00 UTC,24 May 1916,Les Brebis,"[3.43512, 50.57766]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0003n08,diary,785,4,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[3.43512, 50.57766]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003n08,diary,785,2,1916-05-25 00:00:00 UTC,25 May 1916,Petits Sains,"[0.0, 0.0]","",place,Petits Sains,"{""place""=>[""Petits Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003n08,diary,785,2,1916-05-25 00:00:00 UTC,25 May 1916,"Les Brebis, Le Brebis","[0.0, 0.0]","",place,"Les Brebis, Le Brebis","{""place""=>[""Les Brebis"", ""Le Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003n08,diary,785,2,1916-05-25 00:00:00 UTC,25 May 1916,"Les Brebis, Le Brebis","[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003n08,diary,785,4,1916-05-26 00:00:00 UTC,26 May 1916,"Les Brebis, Le Brebis","[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003n08,diary,785,2,1916-05-26 00:00:00 UTC,26 May 1916,Petits Sains,"[0.0, 0.0]","",place,Petits Sains,"{""place""=>[""Petits Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003n08,diary,785,4,1916-05-27 00:00:00 UTC,27 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
26,AWD0003n08,diary,785,2,1916-05-27 00:00:00 UTC,27 May 1916,Petits Sains,"[0.0, 0.0]","",activity,training,{},,,
27,AWD0003n08,diary,785,4,1916-05-28 00:00:00 UTC,28 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
29,AWD0003n08,diary,785,2,1916-05-28 00:00:00 UTC,28 May 1916,Petits Sains,"[0.0, 0.0]","",domestic,religion,{},,,
33,AWD0003n08,diary,785,4,1916-05-29 00:00:00 UTC,29 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
1,AWD0003n0x,diary,786,2,,"29th ,May , 1916",Petits Sains,"[0.0, 0.0]","",diaryDate,"29th ,May , 1916","{""day""=>[""29th""], ""month""=>[nil, ""May""], ""year""=>[nil, ""1916""]}",,,
2,AWD0003n0x,diary,786,2,1916-05-29 00:00:00 UTC,29 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003n0x,diary,786,3,1916-05-29 00:00:00 UTC,29 May 1916,Petits Sains,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0003n0x,diary,786,3,1916-05-29 00:00:00 UTC,29 May 1916,Petits Sains,"[0.0, 0.0]","",place,Douvrin,"{""place""=>[""Douvrin""], ""location""=>[""false""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",,,
9,AWD0003n0x,diary,786,3,1916-05-29 00:00:00 UTC,29 May 1916,Petits Sains,"[0.0, 0.0]","",place,Haisnes,"{""place""=>[""Haisnes""], ""location""=>[""false""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",,,
11,AWD0003n0x,diary,786,2,,"30th May, 1916, ",Petits Sains,"[0.0, 0.0]","",diaryDate,"30th May, 1916, ","{""day""=>[""30th""], ""month""=>[""May"", nil], ""year""=>[""1916"", nil]}",,,
12,AWD0003n0x,diary,786,2,1916-05-30 00:00:00 UTC,30 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
13,AWD0003n0x,diary,786,2,1916-05-30 00:00:00 UTC,30 May 1916,Petits Sains,"[0.0, 0.0]","",person,Major General  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""GOC 1st Division""]}",,,
15,AWD0003n0x,diary,786,2,1916-05-30 00:00:00 UTC,30 May 1916,Petits Sains,"[0.0, 0.0]","",activity,other,{},,,
20,AWD0003n0x,diary,786,2,,"31st May, 1916, ",Petits Sains,"[0.0, 0.0]","",diaryDate,"31st May, 1916, ","{""day""=>[""31st""], ""month""=>[""May"", nil], ""year""=>[""1916"", nil]}",,,
23,AWD0003n0x,diary,786,2,,"31st May, 1916, ",Petits Sains,"[0.0, 0.0]","",unit,"northampton rep, Northampton Regt","{""name""=>[""northampton rep"", ""Northampton Regt""], ""context""=>[""relieved"", ""other""]}",,,
24,AWD0003n0x,diary,786,2,,"31st May, 1916, ",Petits Sains,"[0.0, 0.0]","",unit,"NORTHAMPTON REGIMENT, Northampton Regiment","{""name""=>[""NORTHAMPTON REGIMENT"", ""Northampton Regiment""], ""context""=>[""relieved""]}",,,
2,AWD0003mzt,diary,787,3,1916-05-01 00:00:00 UTC,1 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
4,AWD0003mzt,diary,787,2,1916-05-01 00:00:00 UTC,1 May 1916,Petits Sains,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",,,
5,AWD0003mzt,diary,787,3,1916-05-02 00:00:00 UTC,2 May 1916,Petits Sains,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
9,AWD0003mzt,diary,787,2,1916-05-02 00:00:00 UTC,2 May 1916,Petit Sains,"[2.79416, 50.50776]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>["""", ""Haisnes""], ""lat""=>["""", ""50.50776""], ""long""=>["""", ""2.79416""], ""id""=>["""", ""3014060""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
13,AWD0003mzt,diary,787,4,1916-05-02 21:45:00 UTC,2 May 1916,Petit Sains,"[2.79416, 50.50776]",0945PM,time,0945PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0003mzt,diary,787,2,1916-05-02 21:45:00 UTC,2 May 1916,Petit Sains,"[2.79416, 50.50776]",0945PM,place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fosse""], ""lat""=>["""", ""50.34001""], ""long""=>["""", ""5.84083""], ""id""=>["""", ""2798100""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD0003mzt,diary,787,3,1916-05-03 00:00:00 UTC,3 May 1916,Petit Sains,"[2.79416, 50.50776]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
18,AWD0003mzt,diary,787,2,1916-05-03 00:00:00 UTC,3 May 1916,Petit Sains,"[2.79416, 50.50776]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true"", ""false""], ""name""=>[""Haisnes"", ""Fosse""], ""lat""=>[""50.50776"", ""50.34001""], ""long""=>[""2.79416"", ""5.84083""], ""id""=>[""3014060"", ""2798100""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
