Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001lub,diary,160,5,1916-11-05 00:00:00 UTC,5 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",domestic,religion,{},,,
22,AWD0001lub,diary,160,2,1916-11-05 00:00:00 UTC,5 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",domestic,parades,{},,,
23,AWD0001lub,diary,160,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0001lub,diary,160,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0001lub,diary,160,3,1916-11-06 00:00:00 UTC,6 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",place,"Fouquerieuil, Fouqueriel, Fouquerieul","{""place""=>[""Fouquerieuil"", ""Fouqueriel"", ""Fouquerieul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001lub,diary,160,3,1916-11-06 00:00:00 UTC,6 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",activity,working,{},,,
31,AWD0001lub,diary,160,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",activity,movement,{},,,
32,AWD0001lub,diary,160,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",person,Captain L W Hancock,"{""first""=>[""L W""], ""surname""=>[""Hancock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001lub,diary,160,4,1916-11-06 00:00:00 UTC,6 Nov 1916,"Fouquerieuil, Fouqueriel, Fouquerieul","[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0001lub,diary,160,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0001lub,diary,160,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant J C Roberts,"{""first""=>[""J C""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0001lub,diary,160,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant W E Hands,"{""first""=>[""W E""], ""surname""=>[""Hands""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0001lub,diary,160,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant D G Brook,"{""first""=>[""D G""], ""surname""=>[""Brook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001lt9,diary,161,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001lt9,diary,161,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Fouquereuil,"[0.0, 0.0]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD0001lt9,diary,161,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Fouquereuil,"[0.0, 0.0]","",activity,working,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD0001lt9,diary,161,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Fouquereuil,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD0001lt9,diary,161,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Fouquereuil,"[0.0, 0.0]","",unit,"253 Coy Royal Engineers, 173 Coy Royal Engineers","{""name""=>[""253 Coy Royal Engineers"", ""173 Coy Royal Engineers""], ""context""=>[""joined""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD0001lt9,diary,161,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Fouquereuil,"[0.0, 0.0]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD0001lt9,diary,161,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Fouquereuil,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD0001lt9,diary,161,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Fouquereuil,"[0.0, 0.0]","",weather,rain,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0001lt9,diary,161,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Fouquereuil,"[0.0, 0.0]","",person,Major F E Bradshaw,"{""first""=>[""F E""], ""surname""=>[""Bradshaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD0001lt9,diary,161,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Fouquereuil,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001lt9,diary,161,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Fouquereuil,"[0.0, 0.0]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
32,AWD0001lt9,diary,161,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Fouquereuil,"[0.0, 0.0]","",activity,working,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD0001lt9,diary,161,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Fouquereuil,"[0.0, 0.0]","",person,Brigadier General E Feetham,"{""first""=>[""E""], ""surname""=>[""Feetham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
36,AWD0001lt9,diary,161,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Fouquereuil,"[0.0, 0.0]","",activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
37,AWD0001lt9,diary,161,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Fouquereuil,"[0.0, 0.0]","",person,Lieutenant Colonel W R Walsh,"{""first""=>[""W R""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0001ltl,diary,162,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Fouquereuil,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD0001ltl,diary,162,3,1916-11-10 00:00:00 UTC,10 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",place,"Fouquereill, Fouquereuil, Fouqereuil","{""place""=>[""Fouquereill"", ""Fouquereuil"", ""Fouqereuil""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", ""Fouquereuil"", """"], ""lat""=>[""50.4711"", ""50.51885"", """"], ""long""=>[""2.71544"", ""2.60024"", """"], ""id""=>[""2994837"", ""3017562"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
6,AWD0001ltl,diary,162,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",activity,working,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
7,AWD0001ltl,diary,162,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",domestic,hygiene,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD0001ltl,diary,162,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD0001ltl,diary,162,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",activity,working,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
12,AWD0001ltl,diary,162,5,1916-11-11 00:00:00 UTC,11 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",person,Brigadier General E Feetham,"{""first""=>[""E""], ""surname""=>[""Feetham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
14,AWD0001ltl,diary,162,5,1916-11-11 00:00:00 UTC,11 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD0001ltl,diary,162,5,1916-11-11 00:00:00 UTC,11 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",person,Captain F E Jones,"{""first""=>[""F E""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD0001ltl,diary,162,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD0001ltl,diary,162,5,1916-11-12 00:00:00 UTC,12 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",domestic,religion,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
23,AWD0001ltl,diary,162,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",domestic,hygiene,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD0001ltl,diary,162,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0001ltl,diary,162,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",unit,"1st Battn West Yorkshire Regt., 1st Bn West Yorkshire Regt","{""name""=>[""1st Battn West Yorkshire Regt."", ""1st Bn West Yorkshire Regt""], ""context""=>[""relieved_by""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001ltl,diary,162,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
33,AWD0001ltl,diary,162,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",place,"Fouquereuil, Fouqereuil","{""place""=>[""Fouquereuil"", ""Fouqereuil""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
34,AWD0001ltl,diary,162,4,1916-11-14 00:00:00 UTC,14 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
37,AWD0001ltl,diary,162,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
38,AWD0001ltl,diary,162,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
41,AWD0001ltl,diary,162,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0001ltm,diary,163,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD0001ltm,diary,163,3,1916-11-16 00:00:00 UTC,16 Nov 1916,"Fouquereill, Fouquereuil, Fouqereuil","[0.0, 0.0]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD0001ltm,diary,163,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD0001ltm,diary,163,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",domestic,hygiene,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
9,AWD0001ltm,diary,163,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Major F Tomlinson,"{""first""=>[""F""], ""surname""=>[""Tomlinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD0001ltm,diary,163,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Captain R Mollan,"{""first""=>[""R""], ""surname""=>[""Mollan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD0001ltm,diary,163,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant  Cartledge,"{""first""=>[""""], ""surname""=>[""Cartledge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
12,AWD0001ltm,diary,163,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
14,AWD0001ltm,diary,163,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD0001ltm,diary,163,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",place,"Fouquereuil, Fouqereuil","{""place""=>[""Fouquereuil"", ""Fouqereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD0001ltm,diary,163,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",domestic,inspections,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD0001ltm,diary,163,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",domestic,parades,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD0001ltm,diary,163,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD0001ltm,diary,163,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD0001ltm,diary,163,5,1916-11-18 00:00:00 UTC,18 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",weather,cold,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
23,AWD0001ltm,diary,163,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",person,Second Lieutenant M M Shaw,"{""first""=>[""M M""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD0001ltm,diary,163,5,1916-11-18 00:00:00 UTC,18 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",person,Second Lieutenant  Cartledge,"{""first""=>[""""], ""surname""=>[""Cartledge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0001ltm,diary,163,2,1916-11-18 00:00:00 UTC,18 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",casualties,sick: 2,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD0001ltm,diary,163,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
29,AWD0001ltm,diary,163,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001ltm,diary,163,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",domestic,religion,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
33,AWD0001ltm,diary,163,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0001ltg,diary,164,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Fouquereuil, Fouqereuil","[2.60024, 50.51885]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
3,AWD0001ltg,diary,164,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD0001ltg,diary,164,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
7,AWD0001ltg,diary,164,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD0001ltg,diary,164,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD0001ltg,diary,164,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD0001ltg,diary,164,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
14,AWD0001ltg,diary,164,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD0001ltg,diary,164,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD0001ltg,diary,164,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD0001ltg,diary,164,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD0001ltg,diary,164,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,training,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
23,AWD0001ltg,diary,164,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD0001ltg,diary,164,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0001ltg,diary,164,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD0001ltg,diary,164,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001ltg,diary,164,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD0001ltg,diary,164,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
34,AWD0001ltg,diary,164,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
39,AWD0001ltg,diary,164,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,support,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD0001lt5,diary,165,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
9,AWD0001lt5,diary,165,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",unit,"12th Battn Gloucestershire Regt., 12th Battn Gloucestershire Regt","{""name""=>[""12th Battn Gloucestershire Regt."", ""12th Battn Gloucestershire Regt""], ""context""=>[""relieved""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD0001lt5,diary,165,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",gridRef,A 20 B 3 3,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
