Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00015ky,diary,168,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Brandhoek,"[2.79011, 50.85307]","",domestic,accomodation,{},2801133,Brandhoek,"[2.79011, 50.85307]"
39,AWD00015ky,diary,168,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Kruisstaat,"[0.0, 0.0]","",place,Kruisstaat,"{""place""=>[""Kruisstaat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
40,AWD00015ky,diary,168,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
42,AWD00015ky,diary,168,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
43,AWD00015ky,diary,168,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
44,AWD00015ky,diary,168,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
46,AWD00015ky,diary,168,3,1915-03-28 19:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0700PM,time,0700PM,{},0,Kruisstraat,"[0.0, 0.0]"
47,AWD00015ky,diary,168,2,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,time,0800PM,{},0,Kruisstraat,"[0.0, 0.0]"
48,AWD00015ky,diary,168,6,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
51,AWD00015ky,diary,168,3,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
53,AWD00015ky,diary,168,4,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
55,AWD00015ky,diary,168,4,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,unit,"Liverpool Scottish Regiment, LIVERPOOL SCOTTISH REGIMENT","{""name""=>[""Liverpool Scottish Regiment"", ""LIVERPOOL SCOTTISH REGIMENT""], ""context""=>[""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
56,AWD00015ky,diary,168,2,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,unit,"'Z' COMPANY, 'X' COMPANY","{""name""=>[""'Z' COMPANY"", ""'X' COMPANY""], ""context""=>[""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
57,AWD00015ky,diary,168,2,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,unit,"X & Z Companies, W & Z Companies","{""name""=>[""X & Z Companies"", ""W & Z Companies""], ""context""=>[""joined"", ""other""]}",0,Kruisstraat,"[0.0, 0.0]"
59,AWD00015ky,diary,168,3,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
60,AWD00015ky,diary,168,2,1915-03-28 20:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]",0800PM,unit,"'W' COMPANY, 'Z' COMPANY","{""name""=>[""'W' COMPANY"", ""'Z' COMPANY""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
1,AWD00015nm,diary,169,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD00015nm,diary,169,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,support,{},0,Kruisstraat,"[0.0, 0.0]"
6,AWD00015nm,diary,169,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD00015nm,diary,169,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",unit,"4th R. Fusiliers, 4th R Fusiliers","{""name""=>[""4th R. Fusiliers"", ""4th R Fusiliers""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD00015nm,diary,169,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,repair,{},0,Kruisstraat,"[0.0, 0.0]"
10,AWD00015nm,diary,169,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Kruisstaat,"[0.0, 0.0]","",casualties,casualties: 0,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD00015nm,diary,169,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD00015nm,diary,169,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD00015nm,diary,169,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD00015nm,diary,169,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
21,AWD00015nm,diary,169,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
22,AWD00015nm,diary,169,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
23,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
25,AWD00015nm,diary,169,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
27,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
28,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,repair,{},0,Kruisstraat,"[0.0, 0.0]"
29,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",unit,"'W' COMPANY, W Company","{""name""=>[""'W' COMPANY"", ""W Company""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD00015nm,diary,169,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
31,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",unit,"4th R Fusiliers, 4th R. Fusiliers","{""name""=>[""4th R Fusiliers"", ""4th R. Fusiliers""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
32,AWD00015nm,diary,169,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
33,AWD00015nm,diary,169,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Kruisstaat,"[0.0, 0.0]","",activity,support,{},0,Kruisstraat,"[0.0, 0.0]"
34,AWD00015nm,diary,169,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Rosendal Chateau,"[0.0, 0.0]","",place,Rosendal Chateau,"{""place""=>[""Rosendal Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Rosendal Chateau,"[0.0, 0.0]","",place,Rosendal,"{""place""=>[""Rosendal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00015nm,diary,169,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",place,Lankhof Chateau,"{""place""=>[""Lankhof Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00015nm,diary,169,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",place,Lankhof,"{""place""=>[""Lankhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00015nm,diary,169,6,1915-03-31 00:00:00 UTC,31 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
41,AWD00015nm,diary,169,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
42,AWD00015nm,diary,169,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",activity,support,{},,,
44,AWD00015nm,diary,169,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",place,Rosendal,"{""place""=>[""Rosendal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00015nm,diary,169,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Lankhof Chateau,"[0.0, 0.0]","",place,Lankhof,"{""place""=>[""Lankhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00015lx,report,170,3,,,,[],,date,1 Mar 1915,{},,,
6,AWD00015lx,report,170,3,,,,[],,reference,Appendix XXIII,{},,,
7,AWD00015lx,report,170,4,,,,[],,title,Casualties at Ypres,{},,,
8,AWD00015lx,report,170,4,,,,[],,person,Lance Corporal G Croft,"{""first""=>[""G""], ""surname""=>[""Croft""], ""rank""=>[""Lance Corporal""], ""number""=>[""2631""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00015lx,report,170,3,,,,[],,date,1 Mar 1915,{},,,
10,AWD00015lx,report,170,4,,,,[],,person,Private J Innis,"{""first""=>[""J""], ""surname""=>[""Innis""], ""rank""=>[""Private""], ""number""=>[""9454""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00015lx,report,170,4,,,,[],,person,Private J C Stevenson,"{""first""=>[""J C""], ""surname""=>[""Stevenson""], ""rank""=>[""Private""], ""number""=>[""8313""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015lx,report,170,4,,,,[],,person,Private H Spence,"{""first""=>[""H""], ""surname""=>[""Spence""], ""rank""=>[""Private""], ""number""=>[""14638""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00015lx,report,170,4,,,,[],,person,Private J Wall,"{""first""=>[""J""], ""surname""=>[""Wall""], ""rank""=>[""Private""], ""number""=>[""46""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00015lx,report,170,4,,,,[],,person,Private J Pickett,"{""first""=>[""J""], ""surname""=>[""Pickett""], ""rank""=>[""Private""], ""number""=>[""7914""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD00015lx,report,170,4,,,,[],,person,Private G James,"{""first""=>[""G""], ""surname""=>[""James""], ""rank""=>[""Private""], ""number""=>[""9592""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00015lx,report,170,4,,,,[],,person,Private T Mills,"{""first""=>[""T""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""5942""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00015lx,report,170,4,,,,[],,person,"Private F Poultney, Pourtney, Poveteney, Fonteney","{""first""=>[""F""], ""surname""=>[""Poultney"", ""Pourtney"", ""Poveteney"", ""Fonteney""], ""rank""=>[""Private""], ""number""=>[""7319""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015lx,report,170,4,,,,[],,person,Sergeant T Wadsworth,"{""first""=>[""T""], ""surname""=>[""Wadsworth""], ""rank""=>[""Sergeant""], ""number""=>[""798""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
19,AWD00015lx,report,170,4,,,,[],,person,Private  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Private""], ""number""=>[""7931""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD00015lx,report,170,4,,,,[],,person,Private  Conroy,"{""first""=>[""""], ""surname""=>[""Conroy""], ""rank""=>[""Private""], ""number""=>[""4826""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD00015lx,report,170,4,,,,[],,person,Lance Corporal A Fanning,"{""first""=>[""A""], ""surname""=>[""Fanning""], ""rank""=>[""Lance Corporal""], ""number""=>[""7894""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD00015lx,report,170,4,,,,[],,person,Private E Coombs,"{""first""=>[""E""], ""surname""=>[""Coombs""], ""rank""=>[""Private""], ""number""=>[""7634""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD00015lx,report,170,4,,,,[],,person,Corporal  Naismith,"{""first""=>[""""], ""surname""=>[""Naismith""], ""rank""=>[""Corporal""], ""number""=>[""9212""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00015lx,report,170,6,,,,[],,person,"Lance Corporal,Private  Jones","{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""289"", ""1212""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00015lx,report,170,3,,,,[],,person,Lance Corporal  Hinkeman,"{""first""=>[""""], ""surname""=>[""Hinkeman""], ""rank""=>[""Lance Corporal""], ""number""=>[""7943""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00015lx,report,170,3,,,,[],,person,Private R Harrison,"{""first""=>[""R""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""8108""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00015lx,report,170,3,,,,[],,person,Private  Donachy,"{""first""=>[""""], ""surname""=>[""Donachy""], ""rank""=>[""Private""], ""number""=>[""9115""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00015lx,report,170,2,,,,[],,person,Private  Sweetlove,"{""first""=>[""""], ""surname""=>[""Sweetlove""], ""rank""=>[""Private""], ""number""=>[""8042""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00015lx,report,170,3,,,,[],,person,Private  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""8846""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00015lx,report,170,3,,,,[],,person,Private  Darby,"{""first""=>[""""], ""surname""=>[""Darby""], ""rank""=>[""Private""], ""number""=>[""9101""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD00015lx,report,170,3,,,,[],,person,Lance Corporal W Richins,"{""first""=>[""W""], ""surname""=>[""Richins""], ""rank""=>[""Lance Corporal""], ""number""=>[""6939""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD00015lx,report,170,3,,,,[],,person,Lance Corporal A Thornton,"{""first""=>[""A""], ""surname""=>[""Thornton""], ""rank""=>[""Lance Corporal""], ""number""=>[""6911"", """", ""6011""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD00015lx,report,170,3,,,,[],,person,Lance Corporal A Pettitt,"{""first""=>[""A""], ""surname""=>[""Pettitt""], ""rank""=>[""Lance Corporal""], ""number""=>[""9306""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD00015q0,report,171,3,,,,[],,date,1 Mar 1915,{},,,
5,AWD00015q0,report,171,2,,,,[],,person,Private J Carter,"{""first""=>[""J""], ""surname""=>[""Carter""], ""rank""=>[""Private""], ""number""=>[""8014""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""W Company""]}",,,
6,AWD00015q0,report,171,4,,,,[],,person,Lance Corporal  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Lance Corporal""], ""number""=>[""8275""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00015q0,report,171,3,,,,[],,person,"Private  Ballantyne, Dallingtyne, Ballington","{""first""=>[""""], ""surname""=>[""Ballantyne"", ""Dallingtyne"", ""Ballington""], ""rank""=>[""Private""], ""number""=>[""7114""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD00015q0,report,171,3,,,,[],,person,Private  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""7960""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00015q0,report,171,3,,,,[],,person,Captain G O Sloper,"{""first""=>[""G O""], ""surname""=>[""Sloper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00015q0,report,171,3,,,,[],,person,Private A Sherwin,"{""first""=>[""A""], ""surname""=>[""Sherwin""], ""rank""=>[""Private""], ""number""=>[""891""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
11,AWD00015q0,report,171,6,,,,[],,person,"Private J, Henderson, Anderson","{""first""=>[""J"", """"], ""surname""=>[""Henderson"", ""Anderson""], ""rank""=>[""Private""], ""number""=>[""8579"", ""9521""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015q0,report,171,3,,,,[],,person,Private  Lant,"{""first""=>[""""], ""surname""=>[""Lant""], ""rank""=>[""Private""], ""number""=>[""8208""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00015q0,report,171,3,,,,[],,date,4 Mar 1915,{},,,
14,AWD00015q0,report,171,3,,,,[],,person,Private  Fitzharris,"{""first""=>[""""], ""surname""=>[""Fitzharris""], ""rank""=>[""Private""], ""number""=>[""8324""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015q0,report,171,3,,,,[],,person,Private J Mole,"{""first""=>[""J""], ""surname""=>[""Mole""], ""rank""=>[""Private""], ""number""=>[""7895""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00015q0,report,171,3,,,,[],,person,Private J Stuart,"{""first""=>[""J""], ""surname""=>[""Stuart""], ""rank""=>[""Private""], ""number""=>[""9344""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00015q0,report,171,3,,,,[],,person,Corporal F Lundy,"{""first""=>[""F""], ""surname""=>[""Lundy""], ""rank""=>[""Corporal""], ""number""=>[""7967""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015q0,report,171,3,,,,[],,person,Private J Welsh,"{""first""=>[""J""], ""surname""=>[""Welsh""], ""rank""=>[""Private""], ""number""=>[""9625""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00015q0,report,171,3,,,,[],,person,Private D Allcock,"{""first""=>[""D""], ""surname""=>[""Allcock""], ""rank""=>[""Private""], ""number""=>[""9739""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00015q0,report,171,3,,,,[],,person,Private J Dodds,"{""first""=>[""J""], ""surname""=>[""Dodds""], ""rank""=>[""Private""], ""number""=>[""3871""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00015q0,report,171,3,,,,[],,person,Private R Armstrong,"{""first""=>[""R""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""8289""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015q0,report,171,3,,,,[],,person,Private G Miller,"{""first""=>[""G""], ""surname""=>[""Miller""], ""rank""=>[""Private""], ""number""=>[""7389""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00015q0,report,171,3,,,,[],,person,Private J Flattery,"{""first""=>[""J""], ""surname""=>[""Flattery""], ""rank""=>[""Private""], ""number""=>[""8211""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00015q0,report,171,3,,,,[],,person,Private R Unsworth,"{""first""=>[""R""], ""surname""=>[""Unsworth""], ""rank""=>[""Private""], ""number""=>[""9208""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00015q0,report,171,3,,,,[],,person,Private P Jones,"{""first""=>[""P""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""3591""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00015q0,report,171,3,,,,[],,person,Private J Wray,"{""first""=>[""J""], ""surname""=>[""Wray""], ""rank""=>[""Private""], ""number""=>[""3629""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD00015q0,report,171,3,,,,[],,person,Lance Corporal R Scott,"{""first""=>[""R""], ""surname""=>[""Scott""], ""rank""=>[""Lance Corporal""], ""number""=>[""8694""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD00015q0,report,171,3,,,,[],,person,Lance Corporal S Black,"{""first""=>[""S""], ""surname""=>[""Black""], ""rank""=>[""Lance Corporal""], ""number""=>[""3568""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD00015q0,report,171,3,,,,[],,person,Sergeant W Thurgood,"{""first""=>[""W""], ""surname""=>[""Thurgood""], ""rank""=>[""Sergeant""], ""number""=>[""6157""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00015q0,report,171,3,,,,[],,person,Private S Dixon,"{""first""=>[""S""], ""surname""=>[""Dixon""], ""rank""=>[""Private""], ""number""=>[""6188""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00015jm,report,172,2,,,,[],,date,4 Mar 1915,{},,,
7,AWD00015jm,report,172,4,,,,[],,person,Private J Conlin,"{""first""=>[""J""], ""surname""=>[""Conlin""], ""rank""=>[""Private""], ""number""=>[""9312""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015jm,report,172,3,,,,[],,date,4 Mar 1915,{},,,
9,AWD00015jm,report,172,4,,,,[],,person,Private T Price,"{""first""=>[""T""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""8924""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00015jm,report,172,4,,,,[],,person,Private W Coleman,"{""first""=>[""W""], ""surname""=>[""Coleman""], ""rank""=>[""Private""], ""number""=>[""3394""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00015jm,report,172,5,,,,[],,person,Private T Stephenson,"{""first""=>[""T""], ""surname""=>[""Stephenson""], ""rank""=>[""Private""], ""number""=>[""6017""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015jm,report,172,4,,,,[],,person,Private J Connor,"{""first""=>[""J""], ""surname""=>[""Connor""], ""rank""=>[""Private""], ""number""=>[""512""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00015jm,report,172,4,,,,[],,person,Private J Quigley,"{""first""=>[""J""], ""surname""=>[""Quigley""], ""rank""=>[""Private""], ""number""=>[""6502""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00015jm,report,172,4,,,,[],,person,Private A Gaul,"{""first""=>[""A""], ""surname""=>[""Gaul""], ""rank""=>[""Private""], ""number""=>[""5792""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015jm,report,172,4,,,,[],,person,Private C McEwan,"{""first""=>[""C""], ""surname""=>[""McEwan""], ""rank""=>[""Private""], ""number""=>[""6197""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00015jm,report,172,4,,,,[],,person,Private J McNally,"{""first""=>[""J""], ""surname""=>[""McNally""], ""rank""=>[""Private""], ""number""=>[""3632""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00015jm,report,172,4,,,,[],,person,Sergeant R Burton,"{""first""=>[""R""], ""surname""=>[""Burton""], ""rank""=>[""Sergeant""], ""number""=>[""8255""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015jm,report,172,4,,,,[],,person,Lance Corporal W Amos,"{""first""=>[""W""], ""surname""=>[""Amos""], ""rank""=>[""Lance Corporal""], ""number""=>[""8820""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00015jm,report,172,4,,,,[],,person,Private T Cutmore,"{""first""=>[""T""], ""surname""=>[""Cutmore""], ""rank""=>[""Private""], ""number""=>[""8639""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00015jm,report,172,4,,,,[],,person,Private H Ball,"{""first""=>[""H""], ""surname""=>[""Ball""], ""rank""=>[""Private""], ""number""=>[""8963""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015jm,report,172,4,,,,[],,person,Private M August,"{""first""=>[""M""], ""surname""=>[""August""], ""rank""=>[""Private""], ""number""=>[""7980""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD00015jm,report,172,4,,,,[],,person,Private F E Emmerson,"{""first""=>[""F E""], ""surname""=>[""Emmerson""], ""rank""=>[""Private""], ""number""=>[""8125""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
