Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000frv,orders,511,2,,,,[],,orders,move,{},,,
8,AWD0000frv,orders,511,8,,,,[],,date,17 Aug 1918,{},,,
9,AWD0000frv,orders,511,6,,,,[],,orders,move,{},,,
14,AWD0000frv,orders,511,2,,,,[],,orders,withdraw,{},,,
18,AWD0000frv,orders,511,3,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000foj,other,512,2,,,,[],,orders,move,{},,,
1,AWD0000foi,orders,513,2,,,,[],,orders,move,{},,,
5,AWD0000foi,orders,513,5,,,,[],,date,17 Aug 1918,{},,,
6,AWD0000foi,orders,513,2,,,,[],,date,18 Aug 1918,{},,,
7,AWD0000foi,orders,513,2,,,,[],,date,19 Aug 1918,{},,,
8,AWD0000foi,orders,513,2,,,,[],,orders,move,{},,,
9,AWD0000foi,orders,513,2,,,,[],,date,18 Aug 1918,{},,,
11,AWD0000foi,orders,513,2,,,,[],,date,17 Aug 1918,{},,,
14,AWD0000foi,orders,513,2,,,,[],,diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD0000fp9,orders,514,2,,,,[],,person,"Second Corporal,Second Lieutenant Charles H Floyd","{""first""=>[""Charles H""], ""surname""=>[""Floyd""], ""rank""=>[""Second Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""71st Infantry Brigade"", """"]}",,,
1,AWD0000fuc,diary,515,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Westoutre Goed Moet,"[0.0, 0.0]","",orders,move,{},,,
12,AWD0000fuc,diary,515,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Westoutre Goed Moet,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
14,AWD0000fuc,diary,515,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Westoutre Goed Moet,"[0.0, 0.0]","",date,20 Aug 1918,{},,,
16,AWD0000fuc,diary,515,2,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]","",diaryDate,"20 Aug,Sep 1918","{""day""=>[""20""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1918""]}",,,
1,AWD0000fng,orders,516,2,,,,[],,reference,Operation Order No 33,{},,,
2,AWD0000fng,orders,516,3,,,,[],,orders,move,{},,,
4,AWD0000fng,orders,516,2,,,,[],,reference,Map Sheet 28 1/40000,{},,,
7,AWD0000fng,orders,516,5,,,,[],,date,21 Aug 1918,{},,,
17,AWD0000fng,orders,516,2,,,,[],,date,22 Aug 1918,{},,,
19,AWD0000fng,orders,516,3,,,,[],,person,Second Lieutenant E B Spicer,"{""first""=>[""E B""], ""surname""=>[""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000fng,orders,516,3,,,,[],,person,Captain S F Lane,"{""first""=>[""S F""], ""surname""=>[""Lane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000fs9,diary,517,15,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]","",person,Captain  Fitch,"{""first""=>[""""], ""surname""=>[""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""9 Battalion Norfolk Regiment""]}",,,
2,AWD0000fs9,diary,517,15,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
3,AWD0000fs9,diary,517,30,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]",1000PM,activity,movement,{},,,
4,AWD0000fs9,diary,517,15,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]",1000PM,domestic,rations,{},,,
5,AWD0000fs9,diary,517,16,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]",1215AM,time,1215AM,{},,,
6,AWD0000fs9,diary,517,15,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]",1215AM,person,Captain CP Basseythwaight,"{""first""=>[""CP""], ""surname""=>[""Basseythwaight""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000fs9,diary,517,15,,"20 Aug,Sep 1918",Westoutre Goed Moet,"[0.0, 0.0]",1215AM,person, A Coy,"{""first""=>[""A""], ""surname""=>[""Coy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000fof,orders,518,2,,,,[],,orders,move,{},,,
7,AWD0000fof,orders,518,3,,,,[],,reference,Maps 27 & 28,{},,,
10,AWD0000fof,orders,518,3,,,,[],,orders,move,{},,,
14,AWD0000fof,orders,518,9,,,,[],,date,22 Aug 1918,{},,,
15,AWD0000fof,orders,518,3,,,,[],,date,23 Aug 1918,{},,,
18,AWD0000fof,orders,518,3,,,,[],,orders,withdraw,{},,,
22,AWD0000fof,orders,518,5,,,,[],,orders,withdraw,{},,,
28,AWD0000fof,orders,518,3,,,,[],,date,21 Aug 1918,{},,,
30,AWD0000fof,orders,518,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0000fof,orders,518,3,,,,[],,person,Captain  Mambly,"{""first""=>[""""], ""surname""=>[""Mambly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""71st Infantry Brigade"", ""71st  Infantry Brigade"", """"]}",,,
3,AWD0000fr0,orders,520,2,,,,[],,orders,move,{},,,
4,AWD0000fr0,orders,520,5,,,,[],,date,21 Aug 1918,{},,,
5,AWD0000fr0,orders,520,3,,,,[],,orders,move,{},,,
6,AWD0000fr0,orders,520,5,,,,[],,date,22 Aug 1918,{},,,
8,AWD0000fr0,orders,520,2,,,,[],,date,22 Aug 1918,{},,,
9,AWD0000fr0,orders,520,4,,,,[],,date,23 Aug 1918,{},,,
12,AWD0000fr0,orders,520,2,,,,[],,date,23 Aug 1918,{},,,
14,AWD0000fr0,orders,520,2,,,,[],,date,23 Aug 1918,{},,,
17,AWD0000fr0,orders,520,2,,,,[],,date,23 Aug 1918,{},,,
4,AWD0000fox,other,521,3,,,,[],,place,ESQUERDES,"{""place""=>[""ESQUERDES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000fox,other,521,3,,,,[],,diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
8,AWD0000fox,other,521,3,,,,[],,place,Remy N.,"{""place""=>[""Remy N.""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000fox,other,521,2,,,,[],,place,WINNEZEELE,"{""place""=>[""WINNEZEELE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000fox,other,521,3,,,,[],,place,Remy,"{""place""=>[""Remy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000fox,other,521,3,,,,[],,activity,movement,{},,,
12,AWD0000fox,other,521,7,,,,[],,place,WINNEZEELE,"{""place""=>[""WINNEZEELE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000fox,other,521,3,,,,[],,time,0927AM,{},,,
14,AWD0000fox,other,521,3,,,,[],,place,St Momelin,"{""place""=>[""St Momelin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000fox,other,521,3,,,,[],,time,0115AM,{},,,
16,AWD0000fox,other,521,3,,,,[],,diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0000fox,other,521,3,,,,[],,time,1007AM,{},,,
18,AWD0000fox,other,521,3,,,,[],,place,Remy,"{""place""=>[""Remy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000fsu,orders,522,2,,,,[],,date,22 Aug 1918,{},,,
9,AWD0000fsu,orders,522,2,,,,[],,date,23 Aug 1918,{},,,
10,AWD0000fsu,orders,522,2,,,,[],,date,22 Aug 1918,{},,,
11,AWD0000fsu,orders,522,2,,,,[],,date,23 Aug 1918,{},,,
2,AWD0000fnt,orders,523,3,,,,[],,orders,move,{},,,
3,AWD0000fnt,orders,523,4,,,,[],,date,20 Aug 1918,{},,,
5,AWD0000fnt,orders,523,3,,,,[],,date,22 Aug 1918,{},,,
6,AWD0000fnt,orders,523,2,,,,[],,date,23 Aug 1918,{},,,
10,AWD0000fnt,orders,523,2,,,,[],,date,23 Aug 1918,{},,,
11,AWD0000fnt,orders,523,2,,,,[],,date,22 Aug 1918,{},,,
16,AWD0000fnt,orders,523,2,,,,[],,date,22 Aug 1918,{},,,
19,AWD0000fnt,orders,523,4,,,,[],,date,23 Aug 1918,{},,,
23,AWD0000fnt,orders,523,2,,,,[],,date,22 Aug 1918,{},,,
24,AWD0000fnt,orders,523,2,,,,[],,date,24 Aug 1918,{},,,
26,AWD0000fnt,orders,523,2,,,,[],,date,22 Aug 1918,{},,,
28,AWD0000fnt,orders,523,2,,,,[],,date,26 Aug 1918,{},,,
29,AWD0000fnt,orders,523,2,,,,[],,date,23 Aug 1918,{},,,
33,AWD0000fnt,orders,523,2,,,,[],,date,21 Aug 1918,{},,,
35,AWD0000fnt,orders,523,2,,,,[],,date,21 Aug 1918,{},,,
36,AWD0000fnt,orders,523,2,,,,[],,date,22 Aug 1918,{},,,
37,AWD0000fnt,orders,523,2,,,,[],,date,23 Aug 1918,{},,,
5,AWD0000fop,orders,524,2,,,,[],,orders,move,{},,,
9,AWD0000fop,orders,524,2,,,,[],,date,22 Aug 1918,{},,,
11,AWD0000fop,orders,524,2,,,,[],,orders,other,{},,,
4,AWD0000fqd,other,525,4,,,,[],,date,22 Aug 1918,{},,,
4,AWD0000fqg,orders,526,2,,,,[],,date,22 Aug 1918,{},,,
6,AWD0000fqg,orders,526,2,,,,[],,date,23 Aug 1918,{},,,
8,AWD0000fqg,orders,526,2,,,,[],,date,23 Aug 1918,{},,,
10,AWD0000fqg,orders,526,2,,,,[],,date,23 Aug 1918,{},,,
1,AWD0000fqc,orders,527,2,,,,[],,orders,move,{},,,
5,AWD0000fqc,orders,527,3,,,,[],,person,Lieutenant Colonel H M Milward DSO,"{""first""=>[""H M""], ""surname""=>[""Milward DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000fqc,orders,527,2,,,,[],,orders,move,{},,,
8,AWD0000fqc,orders,527,2,,,,[],,person,"Captain  Hamblyn, Mamblyn","{""first""=>[""""], ""surname""=>[""Hamblyn"", ""Mamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""71st Infantry Brigade"", """"]}",,,
9,AWD0000fqc,orders,527,4,,,,[],,date,21 Aug 1918,{},,,
1,AWD0000fpv,blank,528,15,,,,[],,date,22 May 1918,{},,,
2,AWD0000fpv,blank,528,15,,,,[],,orders,other,{},,,
3,AWD0000fpv,blank,528,16,,,,[],,reference,operation order number 346,{},,,
4,AWD0000fpv,blank,528,15,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000fre,orders,529,2,,,,[],,orders,move,{},,,
4,AWD0000fre,orders,529,2,,,,[],,date,28 Aug 1918,{},,,
5,AWD0000fre,orders,529,2,,,,[],,date,28 May 1918,{},,,
11,AWD0000fre,orders,529,3,,,,[],,person,Captain  Hamblyn,"{""first""=>[""""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""71st Infantry Brigade""]}",,,
1,AWD0000fpd,diary,530,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Westoutre Goed Moet,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0000fpd,diary,530,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Westoutre Goed Moet,"[0.0, 0.0]","",domestic,religion,{},,,
4,AWD0000fpd,diary,530,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Westoutre Goed Moet,"[0.0, 0.0]","",domestic,parades,{},,,
5,AWD0000fpd,diary,530,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Westoutre Goed Moet,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
7,AWD0000fpd,diary,530,2,1918-09-02 00:00:00 UTC,2 Sep 1918,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000fpd,diary,530,2,1918-09-02 00:00:00 UTC,2 Sep 1918,St Omer,"[0.0, 0.0]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0000fpd,diary,530,2,1918-09-02 00:00:00 UTC,2 Sep 1918,St Omer,"[0.0, 0.0]","",domestic,accomodation,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000fpd,diary,530,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",place,"La Houssoue, La Houssoye, La Houssouye","{""place""=>[""La Houssoue"", ""La Houssoye"", ""La Houssouye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000fpd,diary,530,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
16,AWD0000fpd,diary,530,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",activity,training,{},,,
17,AWD0000fpd,diary,530,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
18,AWD0000fpd,diary,530,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",activity,training,{},,,
19,AWD0000fpd,diary,530,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
20,AWD0000fpd,diary,530,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",domestic,parades,{},,,
21,AWD0000fpd,diary,530,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD0000fpd,diary,530,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",activity,training,{},,,
23,AWD0000fpd,diary,530,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
25,AWD0000fpd,diary,530,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
26,AWD0000fpd,diary,530,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",domestic,religion,{},,,
27,AWD0000fpd,diary,530,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
5,AWD0000fq1,diary,531,4,1918-09-10 00:00:00 UTC,10 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD0000fq1,diary,531,3,1918-09-10 00:00:00 UTC,10 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",domestic,parades,{},,,
13,AWD0000fq1,diary,531,5,1918-09-11 00:00:00 UTC,11 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
14,AWD0000fq1,diary,531,4,1918-09-11 00:00:00 UTC,11 Sep 1918,"La Houssoue, La Houssoye, La Houssouye","[0.0, 0.0]","",domestic,parades,{},,,
16,AWD0000fq1,diary,531,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Pont Noyelles,"[0.0, 0.0]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
17,AWD0000fq1,diary,531,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Bussy,"[2.44441, 49.94072]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles"", """"], ""lat""=>[""49.94072"", """"], ""long""=>[""2.44441"", """"], ""id""=>[""2986141"", """"]}",3029408,Bussy,"[2.98232, 49.62534]"
19,AWD0000fq1,diary,531,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]","",place,Bussy-les-Daours,"{""place""=>[""Bussy-les-Daours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
22,AWD0000fq1,diary,531,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
23,AWD0000fq1,diary,531,2,1918-09-12 08:00:00 UTC,12 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]",0800AM,time,0800AM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
25,AWD0000fq1,diary,531,3,1918-09-12 08:00:00 UTC,12 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]",0800AM,activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
26,AWD0000fq1,diary,531,6,1918-09-12 08:00:00 UTC,12 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]",0800AM,domestic,parades,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
27,AWD0000fq1,diary,531,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD0000fq1,diary,531,3,1918-09-13 04:00:00 UTC,13 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]",0400AM,time,0400AM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
32,AWD0000fq1,diary,531,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
33,AWD0000fq1,diary,531,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bussy-les-Daours,"[0.0, 0.0]","",domestic,parades,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
34,AWD0000fq1,diary,531,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
35,AWD0000fq1,diary,531,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Daours,"[0.0, 0.0]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
36,AWD0000fq1,diary,531,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Daours,"[0.0, 0.0]","",place,"Mereaucourt, Meraucourt","{""place""=>[""Mereaucourt"", ""Meraucourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
37,AWD0000fq1,diary,531,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",place,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","{""place""=>[""Monchy  Lagache"", ""Monchy-Lagache"", ""Monchy Lagache""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
38,AWD0000fq1,diary,531,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",domestic,accomodation,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
39,AWD0000fq1,diary,531,2,1918-09-14 13:00:00 UTC,14 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]",0100PM,time,0100PM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
41,AWD0000fq1,diary,531,5,1918-09-15 00:00:00 UTC,15 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
44,AWD0000fq1,diary,531,2,1918-09-15 00:00:00 UTC,15 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",domestic,religion,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
45,AWD0000fq1,diary,531,5,1918-09-16 00:00:00 UTC,16 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
46,AWD0000fq1,diary,531,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",domestic,inspections,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
47,AWD0000fq1,diary,531,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",domestic,parades,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
50,AWD0000fq1,diary,531,4,1918-09-17 00:00:00 UTC,17 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
52,AWD0000fq1,diary,531,3,1918-09-17 16:00:00 UTC,17 Sep 1918,"Monchy  Lagache, Monchy-Lagache, Monchy Lagache","[0.0, 0.0]",0400PM,time,0400PM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
54,AWD0000fq1,diary,531,3,1918-09-17 16:00:00 UTC,17 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0400PM,place,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","{""place""=>[""Monchy Lagache"", ""Monchy  Lagache"", ""Monchy-Lagache""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
56,AWD0000fq1,diary,531,3,1918-09-17 21:00:00 UTC,17 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0900PM,time,0900PM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
1,AWD0000frz,diary,532,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
4,AWD0000frz,diary,532,2,1918-09-18 12:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",1200PM,time,1200PM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
5,AWD0000frz,diary,532,2,1918-09-18 12:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",1200PM,activity,movement,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
6,AWD0000frz,diary,532,3,1918-09-18 00:15:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",1215AM,time,1215AM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
7,AWD0000frz,diary,532,3,1918-09-18 00:15:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",1215AM,place,Holnon Wood,"{""place""=>[""Holnon Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993392,Monchy-Lagache,"[3.04501, 49.85151]"
10,AWD0000frz,diary,532,2,1918-09-18 00:15:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",1215AM,activity,fire,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
