Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003i29,diary,5,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",unit,"3rd Inf Brig of the FIRST DIVISION, 2nd Inf Brig of the FIRST DIVISION","{""name""=>[""3rd Inf Brig of the FIRST DIVISION"", ""2nd Inf Brig of the FIRST DIVISION""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003i29,diary,5,3,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",unit,"2 K R R C, 2/ KRRE, 2 K.R.R.C.","{""name""=>[""2 K R R C"", ""2/ KRRE"", ""2 K.R.R.C.""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003i29,diary,5,3,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003i29,diary,5,4,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003i29,diary,5,3,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",unit,2 Glosters,"{""name""=>[""2 Glosters""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003i29,diary,5,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",gridRef,H 25 a,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003i29,diary,5,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",gridRef,H 19 a,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003i29,diary,5,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",gridRef,H 19 a 0 0,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003i29,diary,5,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",unit,"2 Sussex, 2/ P SUSSEX","{""name""=>[""2 Sussex"", ""2/ P SUSSEX""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003i29,diary,5,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",gridRef,H 25 a 0 0,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003i29,diary,5,4,1916-01-14 00:00:00 UTC,14 Jan 1916,"Nouex-les-mines, Noeux les Mines, Noeux-Le-Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003i29,diary,5,3,1916-01-14 00:00:00 UTC,14 Jan 1916,"Nouex-les-mines, Noeux-Le-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Nouex-les-mines, Noeux-Le-Mines, Noeux les Mines","{""place""=>[""Nouex-les-mines"", ""Noeux-Le-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD0003i29,diary,5,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"Nouex-les-mines, Noeux-Le-Mines, Noeux les Mines","[2.66667, 50.48333]","",casualties,wounded: 19,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0003i29,diary,5,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"Nouex-les-mines, Noeux-Le-Mines, Noeux les Mines","[2.66667, 50.48333]","",casualties,died: 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
60,AWD0003i29,diary,5,3,1916-01-14 00:00:00 UTC,14 Jan 1916,"Nouex-les-mines, Noeux-Le-Mines, Noeux les Mines","[2.66667, 50.48333]","",casualties,wounded: 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD0003i29,diary,5,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
63,AWD0003i29,diary,5,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Nedon,"[2.36977, 50.52475]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990824,Nédon,"[2.36977, 50.52475]"
65,AWD0003i29,diary,5,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Nedon,"[2.36977, 50.52475]","",activity,movement,{},2990824,Nédon,"[2.36977, 50.52475]"
71,AWD0003i29,diary,5,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",place,Nedonchel,"{""place""=>[""Nedonchel""], ""location""=>[""true""], ""name""=>[""Nédonchel"", """"], ""lat""=>[""50.52412"", """"], ""long""=>[""2.3588"", """"], ""id""=>[""2990823"", """"]}",2990823,Nédonchel,"[2.3588, 50.52412]"
72,AWD0003i29,diary,5,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",activity,training,{},2990823,Nédonchel,"[2.3588, 50.52412]"
73,AWD0003i29,diary,5,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",person,Lieutenant William Symes Drury,"{""first""=>[""William Symes""], ""surname""=>[""Drury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
74,AWD0003i29,diary,5,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
75,AWD0003i29,diary,5,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Labeuvriere,"[0.0, 0.0]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
76,AWD0003i29,diary,5,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Labeuvriere,"[0.0, 0.0]","",casualties,sick: 1,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
78,AWD0003i29,diary,5,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Labeuvriere,"[0.0, 0.0]","",casualties,sick: 25,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
79,AWD0003i29,diary,5,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Labeuvriere,"[0.0, 0.0]","",person,"Major Edward BILLINGHAM, Ballingham, Bellingham","{""first""=>[""Edward""], ""surname""=>[""BILLINGHAM"", ""Ballingham"", ""Bellingham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Royal Dublin Fusiliers"", ""              Br Royal Irish Fusiliers""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0003hus,diary,7,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Labeuvriere,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0003hus,diary,7,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",place,Nedonchel,"{""place""=>[""Nedonchel""], ""location""=>[""true""], ""name""=>[""Nédonchel""], ""lat""=>[""50.52412""], ""long""=>[""2.3588""], ""id""=>[""2990823""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
3,AWD0003hus,diary,7,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",domestic,accomodation,{},2990823,Nédonchel,"[2.3588, 50.52412]"
4,AWD0003hus,diary,7,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
6,AWD0003hus,diary,7,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
8,AWD0003hus,diary,7,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",place,"Hedigneul, Hesdigneul","{""place""=>[""Hedigneul"", ""Hesdigneul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hesdigneul-lès-Boulogne""], ""lat""=>["""", ""50.66107""], ""long""=>["""", ""1.6616""], ""id""=>["""", ""3013366""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
9,AWD0003hus,diary,7,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",domestic,discipline,{},2990823,Nédonchel,"[2.3588, 50.52412]"
11,AWD0003hus,diary,7,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",person,Major E H C P Bellingham,"{""first""=>[""E H C P""], ""surname""=>[""Bellingham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion R D Fus"", ""8th Bat R. D. F."", ""8th Battalion Royal Dublin Fusiliers"", ""8th Battn Royal Dublin Fusiliers""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
12,AWD0003hus,diary,7,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",person,"Colonel Sir F W Shaw DSO, Shaw ","{""first""=>[""Sir F W""], ""surname""=>[""Shaw DSO"", ""Shaw ""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""48th Infantry Brigade""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
14,AWD0003hus,diary,7,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
16,AWD0003hus,diary,7,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",unit,48th Infantry Brigade,"{""name""=>[""48th Infantry Brigade""], ""context""=>[""other""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
17,AWD0003hus,diary,7,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",person,Major A C Thompson,"{""first""=>[""A C""], ""surname""=>[""Thompson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
18,AWD0003hus,diary,7,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Nedonchel,"[2.3588, 50.52412]","",person,Captain W H Monson,"{""first""=>[""W H""], ""surname""=>[""Monson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8 RDF"", ""C Company 8th Battalion Royal Dublin Fusiliers"", ""C coy 8 RDF"", ""C Coy 8 Royal Dublin Fusiliers""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
19,AWD0003hus,diary,7,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
21,AWD0003hus,diary,7,3,1916-02-04 10:15:00 UTC,4 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1015AM,time,1015AM,{},2990823,Nédonchel,"[2.3588, 50.52412]"
22,AWD0003hus,diary,7,2,1916-02-04 10:15:00 UTC,4 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1015AM,activity,movement,{},2990823,Nédonchel,"[2.3588, 50.52412]"
23,AWD0003hus,diary,7,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
24,AWD0003hus,diary,7,6,1916-02-05 00:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]","",place,"Marles-les-mines, Marles Les Mines","{""place""=>[""Marles-les-mines"", ""Marles Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
25,AWD0003hus,diary,7,3,1916-02-05 11:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1100AM,time,1100AM,{},2990823,Nédonchel,"[2.3588, 50.52412]"
27,AWD0003hus,diary,7,3,1916-02-05 11:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1100AM,strength,"officer: 26, other: 774",{},2990823,Nédonchel,"[2.3588, 50.52412]"
28,AWD0003hus,diary,7,3,1916-02-05 11:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1100AM,activity,movement,{},2990823,Nédonchel,"[2.3588, 50.52412]"
29,AWD0003hus,diary,7,2,1916-02-05 11:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1100AM,place,"Marles-Les-Mines, marles les mines","{""place""=>[""Marles-Les-Mines"", ""marles les mines""], ""location""=>[""false"", ""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2990823,Nédonchel,"[2.3588, 50.52412]"
31,AWD0003hus,diary,7,2,1916-02-05 11:00:00 UTC,5 Feb 1916,Nedonchel,"[2.3588, 50.52412]",1100AM,domestic,other,{},2990823,Nédonchel,"[2.3588, 50.52412]"
33,AWD0003hus,diary,7,3,1916-02-05 11:00:00 UTC,5 Feb 1916,"Marles-les-mines, Marles Les Mines, marles les mines","[2.50882, 50.50478]",1100AM,place,"Marles-les-mines, Marles Les Mines, marles les mines","{""place""=>[""Marles-les-mines"", ""Marles Les Mines"", ""marles les mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
34,AWD0003hus,diary,7,4,1916-02-06 00:00:00 UTC,6 Feb 1916,"Marles-les-mines, Marles Les Mines, marles les mines","[2.50882, 50.50478]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD0003hus,diary,7,3,1916-02-06 09:30:00 UTC,6 Feb 1916,"Marles-les-mines, Marles Les Mines, marles les mines","[2.50882, 50.50478]",0930AM,time,0930AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0003hus,diary,7,2,1916-02-06 09:30:00 UTC,6 Feb 1916,"Marles-les-mines, Marles Les Mines, marles les mines","[2.50882, 50.50478]",0930AM,activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
37,AWD0003hus,diary,7,4,1916-02-06 09:30:00 UTC,6 Feb 1916,"Marles-les-mines, Marles Les Mines, marles les mines","[2.50882, 50.50478]",0930AM,place,"Marles-les-mines, Marles-Les-Mines, marles les mines, Marles Les Mines","{""place""=>[""Marles-les-mines"", ""Marles-Les-Mines"", ""marles les mines"", ""Marles Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
38,AWD0003hus,diary,7,4,1916-02-06 09:30:00 UTC,6 Feb 1916,"Marles-les-mines, Marles Les Mines, marles les mines","[2.50882, 50.50478]",0930AM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false"", ""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0003hy3,diary,8,3,1916-02-06 09:30:00 UTC,6 Feb 1916,Marles-les-mines,"[2.50882, 50.50478]",0930AM,place,Marles-les-mines,"{""place""=>[""Marles-les-mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0003hy3,diary,8,5,1916-02-06 09:30:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]",0930AM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0003hy3,diary,8,3,1916-02-06 13:30:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]",0130PM,time,0130PM,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0003hy3,diary,8,3,1916-02-06 13:30:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]",0130PM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0003hy3,diary,8,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
8,AWD0003hy3,diary,8,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",strength,"officer: 2, other: 3",{},3013123,Houchin,"[2.61972, 50.48241]"
9,AWD0003hy3,diary,8,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
11,AWD0003hy3,diary,8,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",person,Lieutenant  Ball,"{""first""=>[""""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
14,AWD0003hy3,diary,8,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",unit,"45th Inf Bde, 45 INF BDE","{""name""=>[""45th Inf Bde"", ""45 INF BDE""], ""context""=>[""joined""]}",3013123,Houchin,"[2.61972, 50.48241]"
16,AWD0003hy3,diary,8,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",weather,rain,{},3013123,Houchin,"[2.61972, 50.48241]"
17,AWD0003hy3,diary,8,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",person,Captain P Koester,"{""first""=>[""P""], ""surname""=>[""Koester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
18,AWD0003hy3,diary,8,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",person,Second Lieutenant  Hilliard,"{""first""=>[""""], ""surname""=>[""Hilliard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
21,AWD0003hy3,diary,8,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
22,AWD0003hy3,diary,8,3,1916-02-06 09:30:00 UTC,6 Feb 1916,Houchin,"[2.61972, 50.48241]",0930AM,time,0930AM,{},3013123,Houchin,"[2.61972, 50.48241]"
24,AWD0003hy3,diary,8,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
25,AWD0003hy3,diary,8,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
26,AWD0003hy3,diary,8,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003hy3,diary,8,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0003hy3,diary,8,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003hy3,diary,8,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",casualties,killed: 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003hy3,diary,8,3,1916-02-07 14:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003hy3,diary,8,2,1916-02-07 14:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0200PM,unit,"45th Infantry Brigade, 45 Infantry Brigade","{""name""=>[""45th Infantry Brigade"", ""45 Infantry Brigade""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003hy3,diary,8,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003hy3,diary,8,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003hy3,diary,8,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,"13th Royal Scots, 13th Royal Scot, 13th The Royal Scots","{""name""=>[""13th Royal Scots"", ""13th Royal Scot"", ""13th The Royal Scots""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003hy3,diary,8,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,"7th R S Fus, 7th R. S Fus","{""name""=>[""7th R S Fus"", ""7th R. S Fus""], ""context""=>[""billeted"", ""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003hy3,diary,8,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,6th Camerons,"{""name""=>[""6th Camerons""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003hy3,diary,8,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,11th A & S Highlanders,"{""name""=>[""11th A & S Highlanders""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0003hy3,diary,8,4,1916-02-19 16:30:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0430PM,time,0430PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0003hy3,diary,8,4,1916-02-19 16:30:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0430PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0003hy3,diary,8,3,1916-02-19 16:30:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0430PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0003hy3,diary,8,3,1916-02-19 16:30:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0430PM,unit,6th Camerons,"{""name""=>[""6th Camerons""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0003hy3,diary,8,3,1916-02-19 17:30:00 UTC,19 Feb 1916,Mazingarbe,"[2.71544, 50.47109]",0530PM,time,0530PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
