Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0004898,diary,662,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
40,AWD0004898,diary,662,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
43,AWD0004898,diary,662,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
44,AWD0004898,diary,662,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Lieutenant L Bruce Major,"{""first""=>[""L""], ""surname""=>[""Bruce Major""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
45,AWD0004898,diary,662,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
46,AWD0004898,diary,662,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
47,AWD0004898,diary,662,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
48,AWD0004898,diary,662,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Driver A E Smith,"{""first""=>[""A E""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
51,AWD0004898,diary,662,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
52,AWD0004898,diary,662,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
53,AWD0004898,diary,662,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Captain E H MOSELEY, Moseley","{""first""=>[""E H""], ""surname""=>[""MOSELEY"", ""Moseley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""A H T Coy 4th Cavalry Div""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD000488w,diary,664,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD000488w,diary,664,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD000488w,diary,664,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD000488w,diary,664,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD000488w,diary,664,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD000488w,diary,664,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Second Lieutenant,Lieutenant J McN Kelley","{""first""=>[""J McN""], ""surname""=>[""Kelley""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
7,AWD000488w,diary,664,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
8,AWD000488w,diary,664,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant L Bruce,,L Major, BRUCE MAJOR, Bruce Major","{""first""=>[""L Bruce"", """", ""L""], ""surname""=>[""Major"", ""BRUCE MAJOR"", ""Bruce Major""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_posted"", ""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
10,AWD000488w,diary,664,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD000488w,diary,664,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD000488w,diary,664,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD000488w,diary,664,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD000488w,diary,664,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
17,AWD000488w,diary,664,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
18,AWD000488w,diary,664,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
19,AWD000488w,diary,664,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
24,AWD000488w,diary,664,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",place,"QUINCONCE, Quinconce","{""place""=>[""QUINCONCE"", ""Quinconce""], ""location""=>[""false""], ""name""=>[""Montauban"", ""Pointe des Quinconces""], ""lat""=>[""44.01819"", ""44.74408""], ""long""=>[""1.36432"", ""-1.11799""], ""id""=>[""2993002"", ""11072955""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
27,AWD000488w,diary,664,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",person,Lieutenant L Bruce Major,"{""first""=>[""L""], ""surname""=>[""Bruce Major""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4th Reserve Park""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
30,AWD000488w,diary,664,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Montauban""], ""lat""=>["""", ""44.01819""], ""long""=>["""", ""1.36432""], ""id""=>["""", ""2993002""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
31,AWD000488w,diary,664,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD000488w,diary,664,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
34,AWD000488w,diary,664,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
35,AWD000488w,diary,664,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",domestic,rations,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
36,AWD000488w,diary,664,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
37,AWD000488w,diary,664,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",domestic,uniform,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
38,AWD000488w,diary,664,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",domestic,inspections,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
39,AWD000488w,diary,664,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
40,AWD000488w,diary,664,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
41,AWD000488w,diary,664,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
42,AWD000488w,diary,664,3,1917-11-21 08:15:00 UTC,21 Nov 1917,Mons en Chaussee,"[0.0, 0.0]",0815AM,time,0815AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
43,AWD000488w,diary,664,3,1917-11-21 08:15:00 UTC,21 Nov 1917,Mons en Chaussee,"[0.0, 0.0]",0815AM,person,Major  Lance,"{""first""=>[""""], ""surname""=>[""Lance""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B'Echelon"", ""B Echelon""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
44,AWD000488w,diary,664,8,1917-11-21 08:15:00 UTC,21 Nov 1917,Athies,"[0.0, 0.0]",0815AM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036644,Artois,"[2.5, 50.5]"
45,AWD000488w,diary,664,4,1917-11-21 08:15:00 UTC,21 Nov 1917,Athies,"[0.0, 0.0]",0815AM,activity,movement,{},3036644,Artois,"[2.5, 50.5]"
46,AWD000488w,diary,664,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Athies,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
51,AWD000488w,diary,664,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Athies,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
52,AWD000488w,diary,664,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Athies,"[0.0, 0.0]","",activity,movement,{},3036644,Artois,"[2.5, 50.5]"
54,AWD000488w,diary,664,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
55,AWD000488w,diary,664,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
57,AWD000488w,diary,664,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
59,AWD000488w,diary,664,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD00048a6,diary,665,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD00048a6,diary,665,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD00048a6,diary,665,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD00048a6,diary,665,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
7,AWD00048a6,diary,665,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
9,AWD00048a6,diary,665,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD00048a6,diary,665,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865"", ""49.93333""], ""long""=>[""4.81017"", ""2.93333""], ""id""=>[""2987929"", ""2987928""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD00048a6,diary,665,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
16,AWD00048a6,diary,665,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
17,AWD00048a6,diary,665,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Captain E H MOSELEY, Moseley","{""first""=>[""E H""], ""surname""=>[""MOSELEY"", ""Moseley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Cavalry Division"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD000489v,diary,667,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD000489v,diary,667,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Mons en Chaussee,"[0.0, 0.0]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée"", ""Péronne""], ""lat""=>[""49.87888"", ""46.43865""], ""long""=>[""2.99916"", ""4.81017""], ""id""=>[""2993206"", ""2987929""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD000489v,diary,667,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD000489v,diary,667,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
8,AWD000489v,diary,667,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",place,Mons En Chaussee,"{""place""=>[""Mons En Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
9,AWD000489v,diary,667,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD000489v,diary,667,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
11,AWD000489v,diary,667,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD000489v,diary,667,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",weather,cold,{},,,
15,AWD000489v,diary,667,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
18,AWD000489v,diary,667,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",person,"Captain  Moseley, MOSELEY, Mosely","{""first""=>[""""], ""surname""=>[""Moseley"", ""MOSELEY"", ""Mosely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
20,AWD000489v,diary,667,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne"", ""Mons-en-Chaussée""], ""lat""=>[""46.43865"", ""49.87888""], ""long""=>[""4.81017"", ""2.99916""], ""id""=>[""2987929"", ""2993206""]}",,,
21,AWD000489v,diary,667,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant, j,J M Mc N KELLY, McKelly?","{""first""=>[""j"", ""J M""], ""surname""=>[""Mc N KELLY"", ""McKelly?""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD000489v,diary,667,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD000489v,diary,667,2,,"13 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,"13 Dec,Nov 1917","{""day""=>[""13""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",,,
26,AWD000489v,diary,667,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
27,AWD000489v,diary,667,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
28,AWD000489v,diary,667,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
30,AWD000489v,diary,667,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
31,AWD000489v,diary,667,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
32,AWD000489v,diary,667,2,,"19 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,"19 Dec,Nov 1917","{""day""=>[""19""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",,,
34,AWD000489v,diary,667,2,,"20 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,"20 Dec,Nov 1917","{""day""=>[""20""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",,,
36,AWD000489v,diary,667,4,,"20 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",person,Captain J N Waugh,"{""first""=>[""J N""], ""surname""=>[""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
37,AWD000489v,diary,667,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
38,AWD000489v,diary,667,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
39,AWD000489v,diary,667,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
40,AWD000489v,diary,667,2,,"26 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,"26 Dec,Nov 1917","{""day""=>[""26""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",,,
43,AWD000489v,diary,667,3,,"26 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",person,"Captain J N Waugh, Waugh ASC, WAUGH","{""first""=>[""J N""], ""surname""=>[""Waugh"", ""Waugh ASC"", ""WAUGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
44,AWD000489v,diary,667,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
45,AWD000489v,diary,667,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant J Kelly, McN.Kelly ASC, Mc N Kelly","{""first""=>[""J""], ""surname""=>[""Kelly"", ""McN.Kelly ASC"", ""Mc N Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
