Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00037h9,report,549,2,,,,[],,person,"Private F Endean, Endeen","{""first""=>[""F""], ""surname""=>[""Endean"", ""Endeen""], ""rank""=>[""Private""], ""number""=>[""24577"", ""24877""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
37,AWD00037h9,report,549,2,,,,[],,person,Lance Corporal K Ede,"{""first""=>[""K""], ""surname""=>[""Ede""], ""rank""=>[""Lance Corporal""], ""number""=>[""31694""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Coy""]}",,,
38,AWD00037h9,report,549,2,,,,[],,person,Private C Edwards,"{""first""=>[""C""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""35621""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""A Coy""]}",,,
39,AWD00037h9,report,549,2,,,,[],,person,"Private ,A Emmerson, Emerson","{""first""=>["""", ""A""], ""surname""=>[""Emmerson"", ""Emerson""], ""rank""=>[""Private""], ""number""=>[""29243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
40,AWD00037h9,report,549,2,,,,[],,person,Private F Fussell,"{""first""=>[""F""], ""surname""=>[""Fussell""], ""rank""=>[""Private""], ""number""=>[""10735"", ""10736""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
41,AWD00037h9,report,549,4,,,,[],,person,"Private,Corporal L,W Foot, Fox","{""first""=>[""L"", ""W""], ""surname""=>[""Foot"", ""Fox""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""29232"", ""23251""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>["""", ""B Coy""]}",,,
42,AWD00037h9,report,549,2,,,,[],,person,Private S French,"{""first""=>[""S""], ""surname""=>[""French""], ""rank""=>[""Private""], ""number""=>[""36211""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
43,AWD00037h9,report,549,2,,,,[],,person,Private C Facey,"{""first""=>[""C""], ""surname""=>[""Facey""], ""rank""=>[""Private""], ""number""=>[""18434""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", """"]}",,,
44,AWD00037h9,report,549,2,,,,[],,person,Private T Galley,"{""first""=>[""T""], ""surname""=>[""Galley""], ""rank""=>[""Private""], ""number""=>[""26340""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Coy""]}",,,
45,AWD00037h9,report,549,2,,,,[],,person,Private J Game,"{""first""=>[""J""], ""surname""=>[""Game""], ""rank""=>[""Private""], ""number""=>[""10321""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
46,AWD00037h9,report,549,2,,,,[],,person,Private E Gosling,"{""first""=>[""E""], ""surname""=>[""Gosling""], ""rank""=>[""Private""], ""number""=>[""23180""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
47,AWD00037h9,report,549,2,,,,[],,person,Private E Grant,"{""first""=>[""E""], ""surname""=>[""Grant""], ""rank""=>[""Private""], ""number""=>[""23792""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""B coy""]}",,,
48,AWD00037h9,report,549,2,,,,[],,person,Private G Goodwin,"{""first""=>[""G""], ""surname""=>[""Goodwin""], ""rank""=>[""Private""], ""number""=>[""36072""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
49,AWD00037h9,report,549,2,,,,[],,person,Private E Gibbs,"{""first""=>[""E""], ""surname""=>[""Gibbs""], ""rank""=>[""Private""], ""number""=>[""36219""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""A Coy""]}",,,
50,AWD00037h9,report,549,2,,,,[],,person,Private M Hawken,"{""first""=>[""M""], ""surname""=>[""Hawken""], ""rank""=>[""Private""], ""number""=>[""36114""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
51,AWD00037h9,report,549,2,,,,[],,person,Private C Hosking,"{""first""=>[""C""], ""surname""=>[""Hosking""], ""rank""=>[""Private""], ""number""=>[""27522""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
52,AWD00037h9,report,549,4,,,,[],,person,"Private W,E Harris","{""first""=>[""W"", ""E""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""240107"", ""36160""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD00037h9,report,549,2,,,,[],,person,Lance Corporal C Hedges,"{""first""=>[""C""], ""surname""=>[""Hedges""], ""rank""=>[""Lance Corporal""], ""number""=>[""10266""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
54,AWD00037h9,report,549,2,,,,[],,person,"Lance Corporal R Haimes, Haines","{""first""=>[""R""], ""surname""=>[""Haimes"", ""Haines""], ""rank""=>[""Lance Corporal""], ""number""=>[""21575""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A coy""]}",,,
55,AWD00037h9,report,549,6,,,,[],,person,"Private M,H,J Hart, Hale, Healey","{""first""=>[""M"", ""H"", ""J""], ""surname""=>[""Hart"", ""Hale"", ""Healey""], ""rank""=>[""Private""], ""number""=>[""29464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD00037h9,report,549,2,,,,[],,person,Sergeant G Hutson,"{""first""=>[""G""], ""surname""=>[""Hutson""], ""rank""=>[""Sergeant""], ""number""=>[""5782""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
57,AWD00037h9,report,549,2,,,,[],,person,Corporal C Higgins,"{""first""=>[""C""], ""surname""=>[""Higgins""], ""rank""=>[""Corporal""], ""number""=>[""11168""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",,,
58,AWD00037h9,report,549,2,,,,[],,person,"Private ,W Hall","{""first""=>["""", ""W""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""54698"", ""34698""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
59,AWD00037h9,report,549,4,,,,[],,person,"Private J,H Hartley, Harvey","{""first""=>[""J"", ""H""], ""surname""=>[""Hartley"", ""Harvey""], ""rank""=>[""Private""], ""number""=>[""29465""], ""reason""=>[""departed_training""], ""unit""=>[""Xth Corps School""]}",,,
60,AWD00037h9,report,549,2,,,,[],,person,Lance Corporal A Ireland,"{""first""=>[""A""], ""surname""=>[""Ireland""], ""rank""=>[""Lance Corporal""], ""number""=>[""31725""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
61,AWD00037h9,report,549,2,,,,[],,person,Private R Jolliffe,"{""first""=>[""R""], ""surname""=>[""Jolliffe""], ""rank""=>[""Private""], ""number""=>[""31727""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
62,AWD00037h9,report,549,2,,,,[],,person,Private E Jackson,"{""first""=>[""E""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""23058"", ""28058""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy"", """"]}",,,
1,AWD00037jn,report,550,2,,,,[],,reference,A/116,{},,,
3,AWD00037jn,report,550,4,,,,[],,person,"Private C,P Jenkins","{""first""=>[""C"", ""P""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""28458""], ""reason""=>[""casualty_wounded"", ""departed_training""], ""unit""=>[""Xth Corps School""]}",,,
4,AWD00037jn,report,550,2,,,,[],,person,Private J Jerwood,"{""first""=>[""J""], ""surname""=>[""Jerwood""], ""rank""=>[""Private""], ""number""=>[""36824"", ""36624""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""A Coy""]}",,,
5,AWD00037jn,report,550,4,,,,[],,person,"Private L,H Kings, King","{""first""=>[""L"", ""H""], ""surname""=>[""Kings"", ""King""], ""rank""=>[""Private""], ""number""=>[""36135"", ""17387""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>["""", ""B Coy""]}",,,
6,AWD00037jn,report,550,2,,,,[],,person,Sergeant H Ketch,"{""first""=>[""H""], ""surname""=>[""Ketch""], ""rank""=>[""Sergeant""], ""number""=>[""22603"", ""22605""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
7,AWD00037jn,report,550,2,,,,[],,person,Private A Lawford,"{""first""=>[""A""], ""surname""=>[""Lawford""], ""rank""=>[""Private""], ""number""=>[""29230""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", """"]}",,,
8,AWD00037jn,report,550,2,,,,[],,person,Private S Langdon,"{""first""=>[""S""], ""surname""=>[""Langdon""], ""rank""=>[""Private""], ""number""=>[""18458""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
9,AWD00037jn,report,550,2,,,,[],,person,Private F Luker,"{""first""=>[""F""], ""surname""=>[""Luker""], ""rank""=>[""Private""], ""number""=>[""29438""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy""]}",,,
10,AWD00037jn,report,550,4,,,,[],,person,"Private,Corporal E,L Lowe, Lobb","{""first""=>[""E"", ""L""], ""surname""=>[""Lowe"", ""Lobb""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""33984"", ""36383""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""D Coy"", """"]}",,,
11,AWD00037jn,report,550,2,,,,[],,person,Private D Lenton,"{""first""=>[""D""], ""surname""=>[""Lenton""], ""rank""=>[""Private""], ""number""=>[""38126""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
12,AWD00037jn,report,550,2,,,,[],,person,Private S Lancaster,"{""first""=>[""S""], ""surname""=>[""Lancaster""], ""rank""=>[""Private""], ""number""=>[""27393"", ""27303""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
13,AWD00037jn,report,550,2,,,,[],,person,Private S Moore,"{""first""=>[""S""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""22333""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
14,AWD00037jn,report,550,2,,,,[],,person,Private L Methuen,"{""first""=>[""L""], ""surname""=>[""Methuen""], ""rank""=>[""Private""], ""number""=>[""31787"", ""31757""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
15,AWD00037jn,report,550,2,,,,[],,person,"Private W Mowlen, Mowlem","{""first""=>[""W""], ""surname""=>[""Mowlen"", ""Mowlem""], ""rank""=>[""Private""], ""number""=>[""31744""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", """"]}",,,
16,AWD00037jn,report,550,2,,,,[],,person,Private F Molloy,"{""first""=>[""F""], ""surname""=>[""Molloy""], ""rank""=>[""Private""], ""number""=>[""28674""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A coy""]}",,,
17,AWD00037jn,report,550,2,,,,[],,person,Private H McEvoy,"{""first""=>[""H""], ""surname""=>[""McEvoy""], ""rank""=>[""Private""], ""number""=>[""29440""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", """"]}",,,
18,AWD00037jn,report,550,2,,,,[],,person,Lance Corporal F Meeks,"{""first""=>[""F""], ""surname""=>[""Meeks""], ""rank""=>[""Lance Corporal""], ""number""=>[""10376""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""Xth Corps M. & R. Camp"", ""Xth Corps M + R Camp""]}",,,
19,AWD00037jn,report,550,2,,,,[],,person,Private A Moon,"{""first""=>[""A""], ""surname""=>[""Moon""], ""rank""=>[""Private""], ""number""=>[""23148""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""C Coy""]}",,,
20,AWD00037jn,report,550,2,,,,[],,person,Lance Corporal A Maries,"{""first""=>[""A""], ""surname""=>[""Maries""], ""rank""=>[""Lance Corporal""], ""number""=>[""9061""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ""]}",,,
21,AWD00037jn,report,550,2,,,,[],,person,Private J McIntyre,"{""first""=>[""J""], ""surname""=>[""McIntyre""], ""rank""=>[""Private""], ""number""=>[""29545""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
22,AWD00037jn,report,550,7,,,,[],,person,Private S Moyce,"{""first""=>[""S""], ""surname""=>[""Moyce""], ""rank""=>[""Private""], ""number""=>[""37015"", ""36390"", ""37014""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD00037jn,report,550,2,,,,[],,person,Private C Martin,"{""first""=>[""C""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""36228""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""C Coy"", """"]}",,,
25,AWD00037jn,report,550,2,,,,[],,person,Private G Newman,"{""first""=>[""G""], ""surname""=>[""Newman""], ""rank""=>[""Private""], ""number""=>[""9473""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
26,AWD00037jn,report,550,2,,,,[],,person,Private J Nicholas,"{""first""=>[""J""], ""surname""=>[""Nicholas""], ""rank""=>[""Private""], ""number""=>[""18395""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
27,AWD00037jn,report,550,2,,,,[],,person,Sergeant A New,"{""first""=>[""A""], ""surname""=>[""New""], ""rank""=>[""Sergeant""], ""number""=>[""8674"", ""8874""], ""reason""=>[""joined""], ""unit""=>[""D coy"", """"]}",,,
28,AWD00037jn,report,550,2,,,,[],,person,Private C Nightingale,"{""first""=>[""C""], ""surname""=>[""Nightingale""], ""rank""=>[""Private""], ""number""=>[""29470""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""C Coy"", """"]}",,,
29,AWD00037jn,report,550,2,,,,[],,person,Private T Oldham,"{""first""=>[""T""], ""surname""=>[""Oldham""], ""rank""=>[""Private""], ""number""=>[""21210""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
30,AWD00037jn,report,550,2,,,,[],,person,Private W Orams,"{""first""=>[""W""], ""surname""=>[""Orams""], ""rank""=>[""Private""], ""number""=>[""17149""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
31,AWD00037jn,report,550,2,,,,[],,person,Corporal J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Corporal""], ""number""=>[""21207""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",,,
32,AWD00037jn,report,550,2,,,,[],,person,Lance Corporal R Pickford,"{""first""=>[""R""], ""surname""=>[""Pickford""], ""rank""=>[""Lance Corporal""], ""number""=>[""29446""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
33,AWD00037jn,report,550,2,,,,[],,person,Private J Parker,"{""first""=>[""J""], ""surname""=>[""Parker""], ""rank""=>[""Private""], ""number""=>[""12907""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
34,AWD00037jn,report,550,2,,,,[],,person,Private F Page,"{""first""=>[""F""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""18485"", ""18489""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
35,AWD00037jn,report,550,2,,,,[],,person,Private A Pinkett,"{""first""=>[""A""], ""surname""=>[""Pinkett""], ""rank""=>[""Private""], ""number""=>[""29472""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
36,AWD00037jn,report,550,2,,,,[],,person,Private H Pollard,"{""first""=>[""H""], ""surname""=>[""Pollard""], ""rank""=>[""Private""], ""number""=>[""28183""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
37,AWD00037jn,report,550,2,,,,[],,person,Sergeant G Powis,"{""first""=>[""G""], ""surname""=>[""Powis""], ""rank""=>[""Sergeant""], ""number""=>["""", ""5137""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",,,
39,AWD00037jn,report,550,2,,,,[],,person,Lance Corporal E Price,"{""first""=>[""E""], ""surname""=>[""Price""], ""rank""=>[""Lance Corporal""], ""number""=>[""6098""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
40,AWD00037jn,report,550,2,,,,[],,person,Private J Parkinson,"{""first""=>[""J""], ""surname""=>[""Parkinson""], ""rank""=>[""Private""], ""number""=>[""29548""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
41,AWD00037jn,report,550,2,,,,[],,person,Private F Perkyn,"{""first""=>[""F""], ""surname""=>[""Perkyn""], ""rank""=>[""Private""], ""number""=>[""202917""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
42,AWD00037jn,report,550,2,,,,[],,person,"Lance Sergeant W PIdgeon, Pidgeon","{""first""=>[""W""], ""surname""=>[""PIdgeon"", ""Pidgeon""], ""rank""=>[""Lance Sergeant""], ""number""=>[""31796""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
43,AWD00037jn,report,550,2,,,,[],,person,"Private S,G Payne","{""first""=>[""S"", ""G""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""29245""], ""reason""=>[""awol""], ""unit""=>[""B Coy"", """"]}",,,
44,AWD00037jn,report,550,2,,,,[],,person,Private V Pethick,"{""first""=>[""V""], ""surname""=>[""Pethick""], ""rank""=>[""Private""], ""number""=>[""33798""], ""reason""=>[""other""], ""unit""=>[""A Coy"", """"]}",,,
45,AWD00037jn,report,550,2,,,,[],,person,Private F Ridler,"{""first""=>[""F""], ""surname""=>[""Ridler""], ""rank""=>[""Private""], ""number""=>[""29449""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
46,AWD00037jn,report,550,2,,,,[],,person,Private A Rookes,"{""first""=>[""A""], ""surname""=>[""Rookes""], ""rank""=>[""Private""], ""number""=>[""21917""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
47,AWD00037jn,report,550,2,,,,[],,person,Sergeant W Rogers,"{""first""=>[""W""], ""surname""=>[""Rogers""], ""rank""=>[""Sergeant""], ""number""=>[""6365""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
48,AWD00037jn,report,550,2,,,,[],,person,Private H Shipman,"{""first""=>[""H""], ""surname""=>[""Shipman""], ""rank""=>[""Private""], ""number""=>[""18183""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", """"]}",,,
49,AWD00037jn,report,550,6,,,,[],,person,"Private H,E Smith","{""first""=>[""H"", ""E""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""15429"", ""27197"", ""21152""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD00037jn,report,550,2,,,,[],,person,Private W Seaton,"{""first""=>[""W""], ""surname""=>[""Seaton""], ""rank""=>[""Private""], ""number""=>[""27154"", ""27194""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy""]}",,,
51,AWD00037jn,report,550,3,,,,[],,person,Private H Slade,"{""first""=>[""H""], ""surname""=>[""Slade""], ""rank""=>[""Private""], ""number""=>[""27725""], ""reason""=>[""departed_sick""], ""unit""=>[""A Coy"", ""C Coy"", """"]}",,,
52,AWD00037jn,report,550,2,,,,[],,person,Corporal S Skewes,"{""first""=>[""S""], ""surname""=>[""Skewes""], ""rank""=>[""Corporal""], ""number""=>[""202144""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",,,
53,AWD00037jn,report,550,2,,,,[],,person,Private E Tilsed,"{""first""=>[""E""], ""surname""=>[""Tilsed""], ""rank""=>[""Private""], ""number""=>[""29453""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
54,AWD00037jn,report,550,2,,,,[],,person,Private F Tarrant,"{""first""=>[""F""], ""surname""=>[""Tarrant""], ""rank""=>[""Private""], ""number""=>[""27259"", ""27250""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
55,AWD00037jn,report,550,2,,,,[],,person,Private A Tew,"{""first""=>[""A""], ""surname""=>[""Tew""], ""rank""=>[""Private""], ""number""=>[""23785""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy"", """"]}",,,
56,AWD00037jn,report,550,2,,,,[],,person,Private F Tippett,"{""first""=>[""F""], ""surname""=>[""Tippett""], ""rank""=>[""Private""], ""number""=>[""17256""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
57,AWD00037jn,report,550,2,,,,[],,person,Private M Teather,"{""first""=>[""M""], ""surname""=>[""Teather""], ""rank""=>[""Private""], ""number""=>["""", ""22696""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""D Coy""]}",,,
58,AWD00037jn,report,550,2,,,,[],,person,"Private G,O Tresize","{""first""=>[""G"", ""O""], ""surname""=>[""Tresize""], ""rank""=>[""Private""], ""number""=>[""26567"", ""26587""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
59,AWD00037jn,report,550,2,,,,[],,person,Private F Thomas,"{""first""=>[""F""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""34283""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", """"]}",,,
60,AWD00037jn,report,550,2,,,,[],,person,Lance Corporal W Tresidder,"{""first""=>[""W""], ""surname""=>[""Tresidder""], ""rank""=>[""Lance Corporal""], ""number""=>[""17179"", ""17079""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
2,AWD00037ki,"other, report",551,2,,,,[],,person,Private R Woodcock,"{""first""=>[""R""], ""surname""=>[""Woodcock""], ""rank""=>[""Private""], ""number""=>[""23852""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
3,AWD00037ki,"other, report",551,2,,,,[],,person,Private C Webb,"{""first""=>[""C""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""26459""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Coy""]}",,,
4,AWD00037ki,"other, report",551,2,,,,[],,person,Lance Corporal L Wallis,"{""first""=>[""L""], ""surname""=>[""Wallis""], ""rank""=>[""Lance Corporal""], ""number""=>[""9534""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
5,AWD00037ki,"other, report",551,2,,,,[],,person,Private W Walsh,"{""first""=>[""W""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>["""", ""19585""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
6,AWD00037ki,"other, report",551,2,,,,[],,person,Private D Wetherell,"{""first""=>[""D""], ""surname""=>[""Wetherell""], ""rank""=>[""Private""], ""number""=>[""29480""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
7,AWD00037ki,"other, report",551,2,,,,[],,person,Private W Wright,"{""first""=>[""W""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""8891""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", """"]}",,,
8,AWD00037ki,"other, report",551,4,,,,[],,person,"Private J,A Wood, Woods","{""first""=>[""J"", ""A""], ""surname""=>[""Wood"", ""Woods""], ""rank""=>[""Private""], ""number""=>[""7717"", ""6726""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""HQ""]}",,,
9,AWD00037ki,"other, report",551,2,,,,[],,person,Private P Watkins,"{""first""=>[""P""], ""surname""=>[""Watkins""], ""rank""=>[""Private""], ""number""=>[""29433""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
10,AWD00037ki,"other, report",551,2,,,,[],,person,Private W Webb,"{""first""=>[""W""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""4927""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""B Coy""]}",,,
11,AWD00037ki,"other, report",551,2,,,,[],,person,Private A Wrighton,"{""first""=>[""A""], ""surname""=>[""Wrighton""], ""rank""=>[""Private""], ""number""=>[""21388""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""A Coy""]}",,,
12,AWD00037ki,"other, report",551,4,,,,[],,person,"Private,Corporal F,R Warne, Ward","{""first""=>[""F"", ""R""], ""surname""=>[""Warne"", ""Ward""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""31842"", ""7852""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD00037ki,"other, report",551,2,,,,[],,person,Sergeant H Wetton,"{""first""=>[""H""], ""surname""=>[""Wetton""], ""rank""=>[""Sergeant""], ""number""=>[""37013""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
14,AWD00037ki,"other, report",551,2,,,,[],,person,Private W Wickham,"{""first""=>[""W""], ""surname""=>[""Wickham""], ""rank""=>[""Private""], ""number""=>[""260210"", ""260250""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
15,AWD00037ki,"other, report",551,2,,,,[],,person,Corporal G Young,"{""first""=>[""G""], ""surname""=>[""Young""], ""rank""=>[""Corporal""], ""number""=>[""11845"", ""11945""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
17,AWD00037ki,"other, report",551,2,,,,[],,date,10 Nov 1917,{},,,
3,AWD00037m8,"other, report",552,2,,,,[],,person,Private A Austin,"{""first""=>[""A""], ""surname""=>[""Austin""], ""rank""=>[""Private""], ""number""=>[""3/4876"", ""3/4976""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
4,AWD00037m8,"other, report",552,2,,,,[],,person,Private C Anderson,"{""first""=>[""C""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""29379""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
5,AWD00037m8,"other, report",552,2,,,,[],,person,Sergeant M Bunney,"{""first""=>[""M""], ""surname""=>[""Bunney""], ""rank""=>[""Sergeant""], ""number""=>[""8003""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
6,AWD00037m8,"other, report",552,2,,,,[],,person,Sergeant C Brittain,"{""first""=>[""C""], ""surname""=>[""Brittain""], ""rank""=>[""Sergeant""], ""number""=>[""15454""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
7,AWD00037m8,"other, report",552,2,,,,[],,person,"Private N,H Chapman","{""first""=>[""N"", ""H""], ""surname""=>[""Chapman""], ""rank""=>[""Private""], ""number""=>[""29381""], ""reason""=>[""joined""], ""unit""=>["""", ""A coy""]}",,,
8,AWD00037m8,"other, report",552,2,,,,[],,person,"Private T Clucas, Cluces","{""first""=>[""T""], ""surname""=>[""Clucas"", ""Cluces""], ""rank""=>[""Private""], ""number""=>[""29411""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
9,AWD00037m8,"other, report",552,2,,,,[],,person,Private S Cobb,"{""first""=>[""S""], ""surname""=>[""Cobb""], ""rank""=>[""Private""], ""number""=>[""29389""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",,,
10,AWD00037m8,"other, report",552,2,,,,[],,person,Private F Clemens,"{""first""=>[""F""], ""surname""=>[""Clemens""], ""rank""=>[""Private""], ""number""=>[""29410""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
