Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00031zv,diary,192,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD00031zv,diary,192,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00031zv,diary,192,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD00031zv,diary,192,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD00031zv,diary,192,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031zv,diary,192,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD00031zv,diary,192,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD00031zv,diary,192,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,X 29 b 5 5,{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD00031zv,diary,192,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD00031zv,diary,192,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00031zv,diary,192,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD00031zv,diary,192,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003206,diary,193,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0003206,diary,193,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003206,diary,193,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0003206,diary,193,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0003206,diary,193,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003206,diary,193,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003206,diary,193,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0003206,diary,193,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003206,diary,193,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003206,diary,193,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003206,diary,193,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0003206,diary,193,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003206,diary,193,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003206,diary,193,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003206,diary,193,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0003206,diary,193,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003206,diary,193,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003206,diary,193,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003206,diary,193,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0003206,diary,193,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003206,diary,193,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003206,diary,193,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0003206,diary,193,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003206,diary,193,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031z6,diary,194,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031z6,diary,194,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD00031z6,diary,194,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD00031z6,diary,194,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD00031z6,diary,194,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD00031z6,diary,194,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00031z6,diary,194,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00031z6,diary,194,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031z6,diary,194,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00031z6,diary,194,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Fricourt,"[2.71357, 49.99811]","",unit,50th D E,"{""name""=>[""50th D E""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00031z6,diary,194,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD00031z6,diary,194,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,reconnoitered,{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD00031z6,diary,194,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD00031z6,diary,194,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Parkes,"{""first""=>[""""], ""surname""=>[""Parkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD00031z6,diary,194,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00031z6,diary,194,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD00031z6,diary,194,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD00031z6,diary,194,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD00031z6,diary,194,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD00031z6,diary,194,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD00031z6,diary,194,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD00031z6,diary,194,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD00031z6,diary,194,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD00031z6,diary,194,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031zi,diary,195,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031zi,diary,195,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD00031zi,diary,195,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD00031zi,diary,195,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00031zi,diary,195,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00031zi,diary,195,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bazentin,"[2.76246, 50.03183]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD00031zi,diary,195,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031zi,diary,195,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Bazentin,"[2.76246, 50.03183]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD00031zi,diary,195,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant F Conley,"{""first""=>[""F""], ""surname""=>[""Conley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00031zi,diary,195,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00031zi,diary,195,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Bazentin,"[2.76246, 50.03183]","",person,",Lieutenant ,F ","{""first""=>["""", ""F""], ""surname""=>[""""], ""rank""=>["""", ""Lieutenant""], ""number""=>["""", ""Connely""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00031zi,diary,195,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Bazentin,"[2.76246, 50.03183]","",person,Lieutenant E Cohen,"{""first""=>[""E""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031z4,diary,197,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031z4,diary,197,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD00031z4,diary,197,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD00031z4,diary,197,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD00031z4,diary,197,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,F 3 b 0 9,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD00031z4,diary,197,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD00031z4,diary,197,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00031z4,diary,197,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazentin,"[2.76246, 50.03183]","",person,Captain P J Mackesy,"{""first""=>[""P J""], ""surname""=>[""Mackesy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00031z4,diary,197,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazentin,"[2.76246, 50.03183]","",gridRef,s 15 b 5 8,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD00031z4,diary,197,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031z4,diary,197,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00031z4,diary,197,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00031z4,diary,197,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD00031z4,diary,197,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD00031z4,diary,197,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true"", ""false""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD00031z4,diary,197,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bazentin,"[2.76246, 50.03183]","",person,Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD00031z4,diary,197,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD00031z4,diary,197,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,reconnoitered,{},3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD00031z4,diary,197,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD00031z4,diary,197,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD00031z4,diary,197,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
43,AWD00031z4,diary,197,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD00031z4,diary,197,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
47,AWD00031z4,diary,197,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD00031z4,diary,197,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD00031z4,diary,197,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
53,AWD00031z4,diary,197,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD00031z4,diary,197,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031z8,diary,198,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031z8,diary,198,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,"BAZENTIN, Bazentin","{""place""=>[""BAZENTIN"", ""Bazentin""], ""location""=>[""true"", ""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD00031z8,diary,198,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
