Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003m7w,diary,408,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,Lieutenant M J O'Flynn,"{""first""=>[""M J""], ""surname""=>[""O'Flynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0003m7w,diary,408,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,"Captain C V,C V A Nicoll","{""first""=>[""C V"", ""C V A""], ""surname""=>[""Nicoll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD0003m7w,diary,408,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD0003m7w,diary,408,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,Captain F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD0003m7w,diary,408,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0003m7w,diary,408,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,",Chaplain C C Lindsay","{""first""=>[""C C""], ""surname""=>[""Lindsay""], ""rank""=>["""", ""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0003m7w,diary,408,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,Captain  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0003m7w,diary,408,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD0003m7w,diary,408,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,Major A A W Merrick,"{""first""=>[""A A W""], ""surname""=>[""Merrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC""]}",2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD0003m7w,diary,408,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,Major T L Fennell,"{""first""=>[""T L""], ""surname""=>[""Fennell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0003m7w,diary,408,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,"Private D I,David, Jones","{""first""=>[""D I"", ""David"", """"], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""15271"", ""25271"", ""16271""], ""reason""=>[""casualty_died""], ""unit""=>[""S W B"", ""South Wales Borderers"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0003m7v,diary,409,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD0003m7v,diary,409,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Wormhout,"[2.46901, 50.88129]","",domestic,parades,{},2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD0003m7v,diary,409,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD0003m7v,diary,409,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0003m7v,diary,409,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0003m7v,diary,409,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0003m7v,diary,409,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0003m7v,diary,409,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Wormhout,"[2.46901, 50.88129]","",person,Major A A W Merrick,"{""first""=>[""A A W""], ""surname""=>[""Merrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD0003m7v,diary,409,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0003m8d,diary,410,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Wormhout,"[2.46901, 50.88129]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD0003m8d,diary,410,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Wormhout,"[2.46901, 50.88129]","",gridRef,A 23 C 8 9,{},2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0003m8d,diary,410,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place,"A25C89, A23C89","{""place""=>[""A25C89"", ""A23C89""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",,,
4,AWD0003m8d,diary,410,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain T P Rilner,"{""first""=>[""T P""], ""surname""=>[""Rilner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
8,AWD0003m8d,diary,410,4,1918-02-23 00:00:00 UTC,23 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
12,AWD0003m8d,diary,410,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
16,AWD0003m8d,diary,410,4,1918-02-25 00:00:00 UTC,25 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
19,AWD0003m8d,diary,410,4,1918-02-25 00:00:00 UTC,25 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Lieutenant M J O'Flynn,"{""first""=>[""M J""], ""surname""=>[""O'Flynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
22,AWD0003m8d,diary,410,5,1918-02-26 00:00:00 UTC,26 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
27,AWD0003m8d,diary,410,4,1918-02-27 00:00:00 UTC,27 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
1,AWD0003m88,diary,411,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0003m88,diary,411,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",domestic,inspections,{},,,
4,AWD0003m88,diary,411,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",gridRef,A 23 C 8 9,{},,,
1,AWD0003m7y,diary,413,3,1918-03-01 00:00:00 UTC,1 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003m7y,diary,413,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",gridRef,A 23 C 8 9,{},,,
6,AWD0003m7y,diary,413,4,1918-03-02 00:00:00 UTC,2 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
10,AWD0003m7y,diary,413,2,,"3 Mar,Nov 1918","A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,"3 Mar,Nov 1918","{""day""=>[""3""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1918""]}",,,
11,AWD0003m7y,diary,413,2,1918-03-03 00:00:00 UTC,3 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
13,AWD0003m7y,diary,413,3,1918-03-03 00:00:00 UTC,3 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Lieutenant  Grayson,"{""first""=>[""""], ""surname""=>[""Grayson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
16,AWD0003m7y,diary,413,4,1918-03-04 00:00:00 UTC,4 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
22,AWD0003m7y,diary,413,4,1918-03-05 00:00:00 UTC,5 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
24,AWD0003m7y,diary,413,3,1918-03-05 00:00:00 UTC,5 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",domestic,inspections,{},,,
27,AWD0003m7y,diary,413,4,1918-03-06 00:00:00 UTC,6 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003m76,diary,414,2,1918-03-06 00:00:00 UTC,6 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",gridRef,A 23 C 8 9,{},,,
3,AWD0003m76,diary,414,3,1918-03-07 00:00:00 UTC,7 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
6,AWD0003m76,diary,414,4,1918-03-08 00:00:00 UTC,8 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
10,AWD0003m76,diary,414,4,1918-03-09 00:00:00 UTC,9 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
12,AWD0003m76,diary,414,3,1918-03-09 00:00:00 UTC,9 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",domestic,parades,{},,,
15,AWD0003m76,diary,414,4,1918-03-10 00:00:00 UTC,10 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
19,AWD0003m76,diary,414,4,1918-03-11 00:00:00 UTC,11 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
21,AWD0003m76,diary,414,4,1918-03-11 00:00:00 UTC,11 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
22,AWD0003m76,diary,414,3,1918-03-11 00:00:00 UTC,11 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Major T L Fennell,"{""first""=>[""T L""], ""surname""=>[""Fennell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
24,AWD0003m76,diary,414,5,1918-03-11 00:00:00 UTC,11 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain J Rowe,"{""first""=>[""J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
29,AWD0003m76,diary,414,3,1918-03-12 00:00:00 UTC,12 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
31,AWD0003m76,diary,414,5,1918-03-12 00:00:00 UTC,12 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain T P Kilner,"{""first""=>[""T P""], ""surname""=>[""Kilner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
34,AWD0003m76,diary,414,2,1918-03-12 00:00:00 UTC,12 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",activity,other,{},,,
35,AWD0003m76,diary,414,4,1918-03-13 00:00:00 UTC,13 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
37,AWD0003m76,diary,414,4,1918-03-13 00:00:00 UTC,13 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,"Private  Peace, Peack","{""first""=>[""""], ""surname""=>[""Peace"", ""Peack""], ""rank""=>[""Private""], ""number""=>[""22535""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0003m8m,diary,415,5,1918-03-13 00:00:00 UTC,13 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0003m8m,diary,415,5,1918-03-14 00:00:00 UTC,14 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
8,AWD0003m8m,diary,415,2,1918-03-15 00:00:00 UTC,15 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
10,AWD0003m8m,diary,415,3,1918-03-15 00:00:00 UTC,15 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
12,AWD0003m8m,diary,415,5,1918-03-16 00:00:00 UTC,16 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
13,AWD0003m8m,diary,415,2,1918-03-16 00:00:00 UTC,16 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",activity,other,{},,,
15,AWD0003m8m,diary,415,5,1918-03-17 00:00:00 UTC,17 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
17,AWD0003m8m,diary,415,2,1918-03-17 00:00:00 UTC,17 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",activity,other,{},,,
18,AWD0003m8m,diary,415,5,1918-03-18 00:00:00 UTC,18 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
20,AWD0003m8m,diary,415,5,1918-03-19 00:00:00 UTC,19 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
22,AWD0003m8m,diary,415,6,1918-03-19 00:00:00 UTC,19 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Lieutenant  Grayson,"{""first""=>[""""], ""surname""=>[""Grayson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003m8m,diary,415,6,1918-03-19 00:00:00 UTC,19 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Sergeant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Sergeant""], ""number""=>[""18632""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003m8m,diary,415,5,1918-03-20 00:00:00 UTC,20 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
28,AWD0003m8m,diary,415,2,1918-03-20 00:00:00 UTC,20 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",activity,other,{},,,
29,AWD0003m8m,diary,415,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
31,AWD0003m8m,diary,415,5,1918-03-22 00:00:00 UTC,22 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
32,AWD0003m8m,diary,415,6,1918-03-22 00:00:00 UTC,22 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain J Rowe,"{""first""=>[""J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
33,AWD0003m8m,diary,415,6,1918-03-22 00:00:00 UTC,22 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain G E Ellrington,"{""first""=>[""G E""], ""surname""=>[""Ellrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
34,AWD0003m8m,diary,415,6,1918-03-22 00:00:00 UTC,22 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain T P Kilmer,"{""first""=>[""T P""], ""surname""=>[""Kilmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
40,AWD0003m8m,diary,415,3,1918-03-23 00:00:00 UTC,23 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
42,AWD0003m8m,diary,415,3,1918-03-23 00:00:00 UTC,23 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
43,AWD0003m8m,diary,415,5,1918-03-23 00:00:00 UTC,23 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,"Captain G E Elkington, Ellrington","{""first""=>[""G E""], ""surname""=>[""Elkington"", ""Ellrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
45,AWD0003m8m,diary,415,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
49,AWD0003m8m,diary,415,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
50,AWD0003m8m,diary,415,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Private  Purdy,"{""first""=>[""""], ""surname""=>[""Purdy""], ""rank""=>[""Private""], ""number""=>[""93489""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0003m8b,diary,416,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD0003m8b,diary,416,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,"Captain A P MARF, Mart, Hark, Hart","{""first""=>[""A P""], ""surname""=>[""MARF"", ""Mart"", ""Hark"", ""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0003m8b,diary,416,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
6,AWD0003m8b,diary,416,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Lieutenant G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003m8b,diary,416,4,1918-03-27 00:00:00 UTC,27 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
8,AWD0003m8b,diary,416,4,1918-03-27 00:00:00 UTC,27 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,Captain J Rowe,"{""first""=>[""J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD0003m8b,diary,416,4,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
11,AWD0003m8b,diary,416,3,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",activity,movement,{},,,
12,AWD0003m8b,diary,416,3,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place,Duhallow,"{""place""=>[""Duhallow""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003m8b,diary,416,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place," Cement House, A D S Cement House","{""place""=>["" Cement House"", ""A D S Cement House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003m8b,diary,416,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",person,"Captain  Kilmer, Kilner","{""first""=>[""""], ""surname""=>[""Kilmer"", ""Kilner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003m8b,diary,416,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place,"R A P Coney Island,  Coney Island","{""place""=>[""R A P Coney Island"", "" Coney Island""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003m8b,diary,416,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place,"R P Pheasant Farm,  Pheasant Farm","{""place""=>[""R P Pheasant Farm"", "" Pheasant Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003m8b,diary,416,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place,"R P Pheasant Trench, Pheasant Trench","{""place""=>[""R P Pheasant Trench"", ""Pheasant Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003m8b,diary,416,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"A25C89, A23C89","[-0.76389, 51.24827]","",place,Ferdinand Farm,"{""place""=>[""Ferdinand Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
