Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001liu,diary,155,4,1918-04-10 09:45:00 UTC,10 Apr 1918,"Reutel Sub Sector, Retuel Sub Sector","[0.0, 0.0]",0945AM,activity,attack,{},,,
19,AWD0001liu,diary,155,3,1918-04-10 09:45:00 UTC,10 Apr 1918,"Reutel Sub Sector, Retuel Sub Sector","[0.0, 0.0]",0945AM,unit,2nd D.L.I.,"{""name""=>[""2nd D.L.I.""], ""context""=>[""relieved_by""]}",,,
22,AWD0001liu,diary,155,8,1918-04-10 09:45:00 UTC,10 Apr 1918,"Reutel Sub Sector, Retuel Sub Sector","[0.0, 0.0]",0945AM,activity,movement,{},,,
25,AWD0001liu,diary,155,4,1918-04-11 00:00:00 UTC,11 Apr 1918,"Reutel Sub Sector, Retuel Sub Sector","[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0001liu,diary,155,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Reutel Sub Sector, Retuel Sub Sector","[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD0001liu,diary,155,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]","",place,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","{""place""=>[""Belgian Battery Corner Camp"", ""Belgium Battery Corner Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001liu,diary,155,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]","",activity,enemy_activity,{},,,
35,AWD0001liu,diary,155,4,1918-04-11 05:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,time,0500AM,{},,,
36,AWD0001liu,diary,155,2,1918-04-11 05:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,place,Ypres Salient,"{""place""=>[""Ypres Salient""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001liu,diary,155,4,1918-04-11 05:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,activity,reconnoitered,{},,,
38,AWD0001liu,diary,155,3,1918-04-11 05:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",,,
39,AWD0001liu,diary,155,2,1918-04-11 05:00:00 UTC,11 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,activity,other,{},,,
44,AWD0001liu,diary,155,5,1918-04-12 00:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
46,AWD0001liu,diary,155,4,1918-04-12 05:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,time,0500AM,{},,,
47,AWD0001liu,diary,155,3,1918-04-12 05:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0500AM,activity,other,{},,,
48,AWD0001liu,diary,155,4,1918-04-12 07:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0700AM,time,0700AM,{},,,
49,AWD0001liu,diary,155,6,1918-04-12 07:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0700AM,domestic,inspections,{},,,
50,AWD0001liu,diary,155,3,1918-04-12 07:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0700AM,domestic,hygiene,{},,,
52,AWD0001liu,diary,155,3,1918-04-12 07:00:00 UTC,12 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]",0700AM,activity,reconnoitered,{},,,
1,AWD0001lkf,diary,156,5,1918-04-13 00:00:00 UTC,13 Apr 1918,"Belgian Battery Corner Camp, Belgium Battery Corner Camp","[0.0, 0.0]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001lkf,diary,156,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Belgian Battery Corner Camp,"[0.0, 0.0]","",place,Belgian Battery Corner Camp,"{""place""=>[""Belgian Battery Corner Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001lkf,diary,156,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Belgian Battery Corner Camp,"[0.0, 0.0]","",activity,training,{},,,
5,AWD0001lkf,diary,156,3,1918-04-13 11:45:00 UTC,13 Apr 1918,Belgian Battery Corner Camp,"[0.0, 0.0]",1145AM,time,1145AM,{},,,
6,AWD0001lkf,diary,156,2,1918-04-13 11:45:00 UTC,13 Apr 1918,Belgian Battery Corner Camp,"[0.0, 0.0]",1145AM,activity,other,{},,,
7,AWD0001lkf,diary,156,2,1918-04-13 11:45:00 UTC,13 Apr 1918,Ypres Asylum,"[2.7839, 50.76602]",1145AM,place,Ypres Asylum,"{""place""=>[""Ypres Asylum""], ""location""=>[""true""], ""name""=>["""", ""Dranouter""], ""lat""=>["""", ""50.76602""], ""long""=>["""", ""2.7839""], ""id""=>["""", ""2799216""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001lkf,diary,156,2,1918-04-13 12:45:00 UTC,13 Apr 1918,Ypres Asylum,"[2.7839, 50.76602]",1245PM,time,1245PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001lkf,diary,156,3,1918-04-13 12:45:00 UTC,13 Apr 1918,Ypres Asylum,"[2.7839, 50.76602]",1245PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001lkf,diary,156,3,1918-04-13 14:40:00 UTC,13 Apr 1918,Ypres Asylum,"[2.7839, 50.76602]",0240PM,time,0240PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001lkf,diary,156,3,1918-04-13 14:40:00 UTC,13 Apr 1918,Ypres Asylum,"[2.7839, 50.76602]",0240PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001lkf,diary,156,2,1918-04-13 14:40:00 UTC,13 Apr 1918,Ypres Asylum,"[2.7839, 50.76602]",0240PM,unit,"1X Corps, IX Corps","{""name""=>[""1X Corps"", ""IX Corps""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001lkf,diary,156,3,1918-04-13 14:40:00 UTC,13 Apr 1918,"Lockrehof Farm, Locrehot Farm, Locrehof Farm","[2.7839, 50.76602]",0240PM,place,"Lockrehof Farm, Locrehot Farm, Locrehof Farm","{""place""=>[""Lockrehof Farm"", ""Locrehot Farm"", ""Locrehof Farm""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",,,
17,AWD0001lkf,diary,156,3,1918-04-13 14:40:00 UTC,13 Apr 1918,Locre,"[2.77234, 50.78166]",0240PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0001lkf,diary,156,4,1918-04-13 15:15:00 UTC,13 Apr 1918,Locre,"[2.77234, 50.78166]",0315PM,time,0315PM,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD0001lkf,diary,156,3,1918-04-13 15:15:00 UTC,13 Apr 1918,Locre,"[2.77234, 50.78166]",0315PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0001lkf,diary,156,9,1918-04-13 15:15:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0315PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0001lkf,diary,156,4,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,time,0545PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0001lkf,diary,156,4,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0001lkf,diary,156,2,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0001lkf,diary,156,3,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0001lkf,diary,156,4,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,gridRef,S 6 b 5 4,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0001lkf,diary,156,2,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0001lkf,diary,156,4,1918-04-13 17:45:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0545PM,gridRef,N 31 a 2 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0001lkf,diary,156,3,1918-04-13 21:00:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0900PM,time,0900PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0001lkf,diary,156,3,1918-04-13 21:00:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0900PM,activity,withdraw,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0001lkf,diary,156,2,1918-04-13 21:00:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0900PM,place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dranouter""], ""lat""=>["""", ""50.76602""], ""long""=>["""", ""2.7839""], ""id""=>["""", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0001lkf,diary,156,3,1918-04-13 23:40:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1140PM,time,1140PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0001lkf,diary,156,2,1918-04-13 23:40:00 UTC,13 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1140PM,activity,other,{},2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0001lkf,diary,156,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0001lkf,diary,156,3,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,time,1245AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0001lkf,diary,156,4,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,gridRef,S 18 b 9 4,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0001lkf,diary,156,4,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,gridRef,T 8 c 2 9,{},2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0001lkf,diary,156,2,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
48,AWD0001lkf,diary,156,6,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0001lkf,diary,156,2,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,unit,"103rd I.B., 103rd I B","{""name""=>[""103rd I.B."", ""103rd I B""], ""context""=>[""right""]}",2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0001lkf,diary,156,5,1918-04-14 00:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1245AM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""left""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0001liq,diary,157,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0001liq,diary,157,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0001liq,diary,157,4,1918-04-14 01:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0100AM,time,0100AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0001liq,diary,157,4,1918-04-14 01:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0145AM,time,0145AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0001liq,diary,157,2,1918-04-14 01:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0145AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0001liq,diary,157,2,1918-04-14 01:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0145AM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""other"", ""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0001liq,diary,157,4,1918-04-14 01:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0145AM,gridRef,T 7 a 9 6,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0001liq,diary,157,4,1918-04-14 03:15:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0315AM,time,0315AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0001liq,diary,157,4,1918-04-14 03:15:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0315AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0001liq,diary,157,4,1918-04-14 03:15:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0315AM,gridRef,S 12 d 75 65,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,time,0430AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 c 47 20,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,S 18 b 40 40,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,S 18 b 80 40,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0001liq,diary,157,7,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,S 18 b 70 50,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0001liq,diary,157,2,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,S 18 b 70 55,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,S 18 b 70 70,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,S 12 d,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 a 40 05,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 a 60 40,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 b 4 3,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 d 1 8,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0001liq,diary,157,2,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 d 40 95,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0001liq,diary,157,3,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 b 6 5,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 c 4 5,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,gridRef,T 7 c 55 70,{},2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""other"", ""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0001liq,diary,157,4,1918-04-14 04:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0430AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0001liq,diary,157,4,1918-04-14 05:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",0500AM,time,0500AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0001liq,diary,157,4,1918-04-14 10:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1000AM,time,1000AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0001liq,diary,157,4,1918-04-14 10:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1030AM,time,1030AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0001liq,diary,157,3,1918-04-14 10:30:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1030AM,gridRef,T 14 A,{},2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0001liq,diary,157,4,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,time,1045AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0001liq,diary,157,2,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,place,Westhof Farm,"{""place""=>[""Westhof Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0001liq,diary,157,3,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,gridRef,T 19 a -- --,{},2799216,Dranouter,"[2.7839, 50.76602]"
57,AWD0001liq,diary,157,2,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,unit,71st Infantry Bde,"{""name""=>[""71st Infantry Bde""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
58,AWD0001liq,diary,157,2,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,unit,71st Infantry Brigade,"{""name""=>[""71st Infantry Brigade""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
59,AWD0001liq,diary,157,2,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
60,AWD0001liq,diary,157,3,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
61,AWD0001liq,diary,157,3,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,gridRef,T 13 b,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0001lhm,diary,158,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0001lhm,diary,158,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]","",activity,support,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0001lhm,diary,158,4,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,time,1045AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0001lhm,diary,158,5,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,person,Second Lieutenant  Stimson,"{""first""=>[""""], ""surname""=>[""Stimson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0001lhm,diary,158,5,1918-04-14 10:45:00 UTC,14 Apr 1918,Dranoutre,"[2.7839, 50.76602]",1045AM,activity,reconnoitered,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0001lhm,diary,158,5,1918-04-14 10:45:00 UTC,14 Apr 1918,Neuve Eglise,"[0.0, 0.0]",1045AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001lhm,diary,158,4,1918-04-14 10:45:00 UTC,14 Apr 1918,Neuve Eglise,"[0.0, 0.0]",1045AM,unit,2nd Worcesters,"{""name""=>[""2nd Worcesters""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001lhm,diary,158,2,1918-04-14 12:00:00 UTC,14 Apr 1918,Neuve Eglise,"[0.0, 0.0]",1200PM,time,1200PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001lhm,diary,158,2,1918-04-14 12:00:00 UTC,14 Apr 1918,Neuve Eglise,"[0.0, 0.0]",1200PM,unit,"H L I, H.L.I.","{""name""=>[""H L I"", ""H.L.I.""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001lhm,diary,158,2,1918-04-14 12:00:00 UTC,14 Apr 1918,"DRANOUTRE, Dranoutre","[2.7839, 50.76602]",1200PM,place,"DRANOUTRE, Dranoutre","{""place""=>[""DRANOUTRE"", ""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0001lhm,diary,158,2,1918-04-14 12:00:00 UTC,14 Apr 1918,"DRANOUTRE, Dranoutre","[2.7839, 50.76602]",1200PM,gridRef,T 14 b,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0001lhm,diary,158,4,1918-04-14 12:00:00 UTC,14 Apr 1918,"DRANOUTRE, Dranoutre","[2.7839, 50.76602]",1200PM,unit,9th Northumberland Fusiliers,"{""name""=>[""9th Northumberland Fusiliers""], ""context""=>[""right""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0001lhm,diary,158,3,1918-04-14 12:00:00 UTC,14 Apr 1918,"DRANOUTRE, Dranoutre","[2.7839, 50.76602]",1200PM,place,Crucifix Crossroads,"{""place""=>[""Crucifix Crossroads""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0001lhm,diary,158,4,1918-04-14 12:00:00 UTC,14 Apr 1918,"DRANOUTRE, Dranoutre","[2.7839, 50.76602]",1200PM,gridRef,S 18 d 80 90,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0001lhm,diary,158,4,1918-04-14 12:00:00 UTC,14 Apr 1918,"DRANOUTRE, Dranoutre","[2.7839, 50.76602]",1200PM,gridRef,S 18 d 50 20,{},2799216,Dranouter,"[2.7839, 50.76602]"
