Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000483y,diary,48,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",person,"Lieutenant J G,St J G Kemm","{""first""=>[""J G"", ""St J G""], ""surname""=>[""Kemm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
16,AWD000483y,diary,48,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
18,AWD000483y,diary,48,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",person,Lieutenant J G Kemm,"{""first""=>[""J G""], ""surname""=>[""Kemm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
22,AWD000483y,diary,48,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
23,AWD000483y,diary,48,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",person,Lieutenant  Almack,"{""first""=>[""""], ""surname""=>[""Almack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
24,AWD000483y,diary,48,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
28,AWD000483y,diary,48,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Villers-Carbonnel,"[2.89506, 49.87592]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
33,AWD000483y,diary,48,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",place,"BOUCLY, Boucly","{""place""=>[""BOUCLY"", ""Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
38,AWD000483y,diary,48,5,1917-09-26 00:00:00 UTC,26 Sep 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
40,AWD000483y,diary,48,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",activity,other,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
42,AWD000483y,diary,48,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
43,AWD000483y,diary,48,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",person,"Lieutenant, F E Westrope","{""first""=>[""F E""], ""surname""=>[""Westrope""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 16 Brigade RFA"", """"]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD000484e,diary,49,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD000484e,diary,49,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",person,Captain G P Simpson,"{""first""=>[""G P""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Div."", ""Q Bg"", ""1st Division""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD000484e,diary,49,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD000484e,diary,49,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"BOUCLY, Boucly","[3.04282, 49.93839]","",person,Lieutenant T G P Winmill,"{""first""=>[""T G P""], ""surname""=>[""Winmill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD000484e,diary,49,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",place,"Villers-Carbonnel, Villers Carbonnel","{""place""=>[""Villers-Carbonnel"", ""Villers Carbonnel""], ""location""=>[""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
8,AWD000484e,diary,49,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
9,AWD000484e,diary,49,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",person,Lieutenant  Lenanton,"{""first""=>[""""], ""surname""=>[""Lenanton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
12,AWD000484e,diary,49,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",person,Lieutenant F M A Wood,"{""first""=>[""F M A""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
13,AWD000484e,diary,49,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
15,AWD000484e,diary,49,4,1917-10-07 00:00:00 UTC,7 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",place,Saint Christ,"{""place""=>[""Saint Christ""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Christ-Briost""], ""lat""=>[""49.85604""], ""long""=>[""2.93078""], ""id""=>[""2981180""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
16,AWD000484e,diary,49,4,1917-10-07 00:00:00 UTC,7 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",activity,movement,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
17,AWD000484e,diary,49,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
18,AWD000484e,diary,49,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
19,AWD000484e,diary,49,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",unit,"Q Battery, U Battery","{""name""=>[""Q Battery"", ""U Battery""], ""context""=>[""other""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
20,AWD000484e,diary,49,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""Le Mesnil""], ""lat""=>[""50.03151""], ""long""=>[""4.67204""], ""id""=>[""2792888""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
21,AWD000484e,diary,49,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",domestic,accomodation,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
22,AWD000484e,diary,49,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
23,AWD000484e,diary,49,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",person,Battery Sergeant Major  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>["""", ""A Bty"", ""A Battery 16 Brigade RHA"", ""50th Divisional Artillery""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
24,AWD000484e,diary,49,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
25,AWD000484e,diary,49,3,1917-10-19 00:00:00 UTC,19 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",activity,movement,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
26,AWD000484e,diary,49,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false"", ""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
28,AWD000484e,diary,49,5,1917-10-20 00:00:00 UTC,20 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
29,AWD000484e,diary,49,9,1917-10-20 00:00:00 UTC,20 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",domestic,inspections,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
30,AWD000484e,diary,49,4,1917-10-21 00:00:00 UTC,21 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
31,AWD000484e,diary,49,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",unit,DAC,"{""name""=>[""DAC""], ""context""=>[""other""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
32,AWD000484e,diary,49,4,1917-10-24 00:00:00 UTC,24 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
34,AWD000484e,diary,49,4,1917-10-24 00:00:00 UTC,24 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",person,Lieutenant C G N Turner,"{""first""=>[""C G N""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
35,AWD000484e,diary,49,3,1917-10-24 00:00:00 UTC,24 Oct 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",person,Lieutenant F E Westrope,"{""first""=>[""F E""], ""surname""=>[""Westrope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
1,AWD0004840,diary,50,4,1917-11-03 00:00:00 UTC,3 Nov 1917,"Villers-Carbonnel, Villers Carbonnel","[2.89506, 49.87592]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
2,AWD0004840,diary,50,3,1917-11-03 00:00:00 UTC,3 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","{""place""=>[""Villers Carbonnel"", ""Villers-carbonnel"", ""Villers-Carbonnel""], ""location""=>[""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
4,AWD0004840,diary,50,4,1917-11-03 00:00:00 UTC,3 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",person,Major W P Paynter,"{""first""=>[""W P""], ""surname""=>[""Paynter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""CO 28th Army Brigade RFA"", ""28th Army Base R2A"", """", ""28th Army Brigade RHA""]}",,,
6,AWD0004840,diary,50,4,1917-11-10 00:00:00 UTC,10 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
7,AWD0004840,diary,50,3,1917-11-10 00:00:00 UTC,10 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",activity,movement,{},,,
9,AWD0004840,diary,50,4,1917-11-10 00:00:00 UTC,10 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false"", ""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",,,
10,AWD0004840,diary,50,3,1917-11-11 00:00:00 UTC,11 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
11,AWD0004840,diary,50,2,1917-11-11 00:00:00 UTC,11 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,"allaines, Allaines","{""place""=>[""allaines"", ""Allaines""], ""location""=>[""false""], ""name""=>[""Allaines""], ""lat""=>[""49.96323""], ""long""=>[""2.94579""], ""id""=>[""3038180""]}",,,
14,AWD0004840,diary,50,4,1917-11-14 00:00:00 UTC,14 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0004840,diary,50,4,1917-11-14 00:00:00 UTC,14 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,Vaux Wood,"{""place""=>[""Vaux Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
17,AWD0004840,diary,50,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",activity,movement,{},,,
18,AWD0004840,diary,50,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
22,AWD0004840,diary,50,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0004840,diary,50,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",gridRef,E 34 d,{},,,
24,AWD0004840,diary,50,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",activity,movement,{},,,
25,AWD0004840,diary,50,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,Vaux Wood,"{""place""=>[""Vaux Wood""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
29,AWD0004840,diary,50,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0004840,diary,50,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",unit,Brigade,"{""name""=>[""Brigade""], ""context""=>[""other""]}",,,
31,AWD0004840,diary,50,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD0004840,diary,50,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,"CAMBRAI, Cambrai, cambrai","{""place""=>[""CAMBRAI"", ""Cambrai"", ""cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",,,
38,AWD0004840,diary,50,2,1917-11-20 10:15:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]",1015AM,time,1015AM,{},,,
41,AWD0004840,diary,50,3,1917-11-20 10:15:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]",1015AM,activity,attack,{},,,
47,AWD0004840,diary,50,3,1917-11-20 10:15:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]",1015AM,gridRef,L 32 a,{},,,
52,AWD0004840,diary,50,4,1917-11-20 10:15:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]",1015AM,activity,movement,{},,,
53,AWD0004840,diary,50,2,1917-11-20 10:15:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]",1015AM,gridRef,L 27 central,{},,,
56,AWD0004840,diary,50,3,1917-11-20 10:15:00 UTC,20 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]",1015AM,place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",,,
57,AWD0004840,diary,50,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
58,AWD0004840,diary,50,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",gridRef,L 26 d 9 5,{},,,
60,AWD0004840,diary,50,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",activity,movement,{},,,
65,AWD0004840,diary,50,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
70,AWD0004840,diary,50,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",gridRef,Q 18 c,{},,,
73,AWD0004840,diary,50,4,1917-11-29 00:00:00 UTC,29 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
74,AWD0004840,diary,50,5,1917-11-29 00:00:00 UTC,29 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",activity,movement,{},,,
75,AWD0004840,diary,50,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",domestic,accomodation,{},,,
76,AWD0004840,diary,50,4,1917-11-29 00:00:00 UTC,29 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false"", ""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",,,
77,AWD0004840,diary,50,5,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
78,AWD0004840,diary,50,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",gridRef,P 30 d,{},,,
79,AWD0004840,diary,50,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",activity,movement,{},,,
80,AWD0004840,diary,50,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",gridRef,E 16 c 2 3,{},,,
86,AWD0004840,diary,50,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",person,Lieutenant F E Westrope,"{""first""=>[""F E""], ""surname""=>[""Westrope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0004845,diary,51,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Carbonnel, Villers-carbonnel, Villers-Carbonnel","[2.89506, 49.87592]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0004845,diary,51,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]","",place,"Villers Faucon, Villers-Faucon","{""place""=>[""Villers Faucon"", ""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
3,AWD0004845,diary,51,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
5,AWD0004845,diary,51,6,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]","",activity,movement,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
9,AWD0004845,diary,51,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",place,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","{""place""=>[""Villers Faucon"", ""villers faucon"", ""VILLERS FAUCON"", ""Villers Foucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",,,
10,AWD0004845,diary,51,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",gridRef,E 5 c,{},,,
13,AWD0004845,diary,51,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",activity,attack,{},,,
15,AWD0004845,diary,51,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",gridRef,W 30,{},,,
