Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003liy,diary,451,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0003liy,diary,451,3,1918-01-16 08:00:00 UTC,16 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
3,AWD0003liy,diary,451,3,1918-01-16 08:00:00 UTC,16 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
5,AWD0003liy,diary,451,2,1918-01-16 08:00:00 UTC,16 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Lincheux,"{""place""=>[""Lincheux""], ""location""=>[""false""], ""name""=>[""Lincheux-Hallivillers"", """"], ""lat""=>[""49.85884"", """"], ""long""=>[""1.95603"", """"], ""id""=>[""2998245"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
7,AWD0003liy,diary,451,3,1918-01-16 19:00:00 UTC,16 Jan 1918,Saleux,"[2.23698, 49.8563]",0700PM,time,0700PM,{},2976459,Saleux,"[2.23698, 49.8563]"
10,AWD0003liy,diary,451,2,1918-01-16 19:00:00 UTC,16 Jan 1918,Saleux,"[2.23698, 49.8563]",0700PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
11,AWD0003liy,diary,451,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
12,AWD0003liy,diary,451,3,1918-01-17 08:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
14,AWD0003liy,diary,451,2,1918-01-17 08:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Montigny Farm,"{""place""=>[""Montigny Farm""], ""location""=>[""false""], ""name""=>["""", ""Lincheux-Hallivillers""], ""lat""=>["""", ""49.85884""], ""long""=>["""", ""1.95603""], ""id""=>["""", ""2998245""]}",2976459,Saleux,"[2.23698, 49.8563]"
17,AWD0003liy,diary,451,3,1918-01-17 07:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
18,AWD0003liy,diary,451,3,1918-01-17 07:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
19,AWD0003liy,diary,451,3,1918-01-17 18:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0600PM,time,0600PM,{},2976459,Saleux,"[2.23698, 49.8563]"
21,AWD0003liy,diary,451,3,1918-01-17 18:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0600PM,place,Lincheux,"{""place""=>[""Lincheux""], ""location""=>[""false""], ""name""=>[""Lincheux-Hallivillers""], ""lat""=>[""49.85884""], ""long""=>[""1.95603""], ""id""=>[""2998245""]}",2976459,Saleux,"[2.23698, 49.8563]"
22,AWD0003liy,diary,451,2,1918-01-17 18:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0600PM,place,Poix,"{""place""=>[""Poix""], ""location""=>[""false""], ""name""=>["""", ""Bussy-lès-Poix""], ""lat""=>["""", ""49.81997""], ""long""=>["""", ""2.01868""], ""id""=>["""", ""3029394""]}",2976459,Saleux,"[2.23698, 49.8563]"
23,AWD0003liy,diary,451,4,1918-01-17 18:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0600PM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
24,AWD0003liy,diary,451,3,1918-01-17 18:00:00 UTC,17 Jan 1918,Saleux,"[2.23698, 49.8563]",0600PM,place,Foucaucourt,"{""place""=>[""Foucaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
25,AWD0003liy,diary,451,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
26,AWD0003liy,diary,451,3,1918-01-18 07:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
28,AWD0003liy,diary,451,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD0003liy,diary,451,3,1918-01-18 08:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
30,AWD0003liy,diary,451,3,1918-01-18 08:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
31,AWD0003liy,diary,451,4,1918-01-18 08:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,person,Captain  Birch,"{""first""=>[""""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
32,AWD0003liy,diary,451,3,1918-01-18 19:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0700PM,time,0700PM,{},2976459,Saleux,"[2.23698, 49.8563]"
33,AWD0003liy,diary,451,6,1918-01-18 19:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0700PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
34,AWD0003liy,diary,451,2,1918-01-18 07:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
35,AWD0003liy,diary,451,2,1918-01-18 01:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0100AM,time,0100AM,{},2976459,Saleux,"[2.23698, 49.8563]"
38,AWD0003liy,diary,451,3,1918-01-18 01:00:00 UTC,18 Jan 1918,Saleux,"[2.23698, 49.8563]",0100AM,place,Foucaucourt,"{""place""=>[""Foucaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
39,AWD0003liy,diary,451,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
40,AWD0003liy,diary,451,3,1918-01-19 08:00:00 UTC,19 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
42,AWD0003liy,diary,451,3,1918-01-19 08:00:00 UTC,19 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Lincheux,"{""place""=>[""Lincheux""], ""location""=>[""false""], ""name""=>[""Lincheux-Hallivillers""], ""lat""=>[""49.85884""], ""long""=>[""1.95603""], ""id""=>[""2998245""]}",2976459,Saleux,"[2.23698, 49.8563]"
43,AWD0003liy,diary,451,3,1918-01-19 08:00:00 UTC,19 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
44,AWD0003liy,diary,451,3,1918-01-19 19:00:00 UTC,19 Jan 1918,Saleux,"[2.23698, 49.8563]",0700PM,time,0700PM,{},2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0003lhv,report,452,2,,,,[],,person,"Second Lieutenant R G, Tolley","{""first""=>[""R G"", """"], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Workshops 2nd Cavalry Supply Column"", ""46 Company Divisional Supply Column""]}",,,
2,AWD0003lj7,report,453,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
2,AWD0003lj6,report,454,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003lj6,report,454,2,,,,[],,date,18 Jan 1918,{},,,
2,AWD0003lkq,report,455,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003lkq,report,455,2,,,,[],,date,19 Jan 1918,{},,,
1,AWD0003lj4,diary,456,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
3,AWD0003lj4,diary,456,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true"", ""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
4,AWD0003lj4,diary,456,4,1918-01-20 07:00:00 UTC,20 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
5,AWD0003lj4,diary,456,3,1918-01-20 07:00:00 UTC,20 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,place,Lincheux,"{""place""=>[""Lincheux""], ""location""=>[""false""], ""name""=>[""Lincheux-Hallivillers""], ""lat""=>[""49.85884""], ""long""=>[""1.95603""], ""id""=>[""2998245""]}",2976459,Saleux,"[2.23698, 49.8563]"
6,AWD0003lj4,diary,456,3,1918-01-20 07:00:00 UTC,20 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
7,AWD0003lj4,diary,456,3,1918-01-20 08:00:00 UTC,20 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
9,AWD0003lj4,diary,456,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
10,AWD0003lj4,diary,456,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
12,AWD0003lj4,diary,456,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]","",place,Lincheux,"{""place""=>[""Lincheux""], ""location""=>[""false""], ""name""=>[""Lincheux-Hallivillers""], ""lat""=>[""49.85884""], ""long""=>[""1.95603""], ""id""=>[""2998245""]}",2976459,Saleux,"[2.23698, 49.8563]"
13,AWD0003lj4,diary,456,4,1918-01-21 07:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
16,AWD0003lj4,diary,456,3,1918-01-21 07:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,place,Quevauvillers,"{""place""=>[""Quevauvillers""], ""location""=>[""false""], ""name""=>[""Quevauvillers""], ""lat""=>[""49.82376""], ""long""=>[""2.08431""], ""id""=>[""2984761""]}",2976459,Saleux,"[2.23698, 49.8563]"
17,AWD0003lj4,diary,456,3,1918-01-21 08:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
18,AWD0003lj4,diary,456,2,1918-01-21 08:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
19,AWD0003lj4,diary,456,3,1918-01-21 14:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0200PM,time,0200PM,{},2976459,Saleux,"[2.23698, 49.8563]"
21,AWD0003lj4,diary,456,2,1918-01-21 14:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0200PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2976459,Saleux,"[2.23698, 49.8563]"
23,AWD0003lj4,diary,456,3,1918-01-21 06:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0600AM,time,0600AM,{},2976459,Saleux,"[2.23698, 49.8563]"
25,AWD0003lj4,diary,456,3,1918-01-21 06:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
26,AWD0003lj4,diary,456,3,1918-01-21 19:00:00 UTC,21 Jan 1918,Saleux,"[2.23698, 49.8563]",0700PM,time,0700PM,{},2976459,Saleux,"[2.23698, 49.8563]"
27,AWD0003lj4,diary,456,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
28,AWD0003lj4,diary,456,3,1918-01-22 07:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
30,AWD0003lj4,diary,456,2,1918-01-22 07:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
31,AWD0003lj4,diary,456,2,1918-01-22 07:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,place,"Cartigny, cartigny","{""place""=>[""Cartigny"", ""cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",2976459,Saleux,"[2.23698, 49.8563]"
32,AWD0003lj4,diary,456,3,1918-01-22 10:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",1000AM,time,1000AM,{},2976459,Saleux,"[2.23698, 49.8563]"
38,AWD0003lj4,diary,456,2,1918-01-22 10:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",1000AM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2976459,Saleux,"[2.23698, 49.8563]"
39,AWD0003lj4,diary,456,3,1918-01-22 08:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
42,AWD0003lj4,diary,456,2,1918-01-22 08:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Labbaye,"{""place""=>[""Labbaye""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
43,AWD0003lj4,diary,456,2,1918-01-22 08:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
44,AWD0003lj4,diary,456,3,1918-01-22 06:00:00 UTC,22 Jan 1918,Saleux,"[2.23698, 49.8563]",0600AM,time,0600AM,{},2976459,Saleux,"[2.23698, 49.8563]"
48,AWD0003lj4,diary,456,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
49,AWD0003lj4,diary,456,3,1918-01-23 07:00:00 UTC,23 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,time,0700AM,{},2976459,Saleux,"[2.23698, 49.8563]"
52,AWD0003lj4,diary,456,4,1918-01-23 07:00:00 UTC,23 Jan 1918,Saleux,"[2.23698, 49.8563]",0700AM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0003lka,report,457,2,,,,[],,person,"Second Lieutenant,Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003lka,report,457,2,,,,[],,date,21 Jan 1918,{},,,
2,AWD0003lie,report,458,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003lie,report,458,2,,,,[],,date,22 Jan 1918,{},,,
2,AWD0003ljl,report,459,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
1,AWD0003lkl,diary,460,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0003lkl,diary,460,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
3,AWD0003lkl,diary,460,3,1918-01-24 08:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
5,AWD0003lkl,diary,460,3,1918-01-24 08:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,place,Nampty,"{""place""=>[""Nampty""], ""location""=>[""false""], ""name""=>[""Nampty""], ""lat""=>[""49.79425""], ""long""=>[""2.20306""], ""id""=>[""2991017""]}",2976459,Saleux,"[2.23698, 49.8563]"
8,AWD0003lkl,diary,460,4,1918-01-24 09:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]",0900AM,time,0900AM,{},2976459,Saleux,"[2.23698, 49.8563]"
9,AWD0003lkl,diary,460,5,1918-01-24 09:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]",0900AM,place,Roye,"{""place""=>[""Roye""], ""location""=>[""false""], ""name""=>[""Roisel"", ""Roye""], ""lat""=>[""49.94768"", ""49.70038""], ""long""=>[""3.09973"", ""2.78959""], ""id""=>[""2983077"", ""2982330""]}",2976459,Saleux,"[2.23698, 49.8563]"
12,AWD0003lkl,diary,460,3,1918-01-24 09:00:00 UTC,24 Jan 1918,Saleux,"[2.23698, 49.8563]",0900AM,person,Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Bde Tank Corps"", """", ""3rd Brigade Tank Corps M.T.""]}",2976459,Saleux,"[2.23698, 49.8563]"
13,AWD0003lkl,diary,460,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
14,AWD0003lkl,diary,460,3,1918-01-25 08:00:00 UTC,25 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
16,AWD0003lkl,diary,460,3,1918-01-25 15:00:00 UTC,25 Jan 1918,Saleux,"[2.23698, 49.8563]",0300PM,time,0300PM,{},2976459,Saleux,"[2.23698, 49.8563]"
18,AWD0003lkl,diary,460,3,1918-01-25 15:00:00 UTC,25 Jan 1918,Saleux,"[2.23698, 49.8563]",0300PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
19,AWD0003lkl,diary,460,3,1918-01-25 15:00:00 UTC,25 Jan 1918,Saleux,"[2.23698, 49.8563]",0300PM,person,Captain J B Oster,"{""first""=>[""J B""], ""surname""=>[""Oster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
20,AWD0003lkl,diary,460,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
22,AWD0003lkl,diary,460,3,1918-01-26 08:00:00 UTC,26 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
24,AWD0003lkl,diary,460,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
26,AWD0003lkl,diary,460,3,1918-01-27 08:00:00 UTC,27 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
27,AWD0003lkl,diary,460,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD0003lkl,diary,460,3,1918-01-28 08:00:00 UTC,28 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
31,AWD0003lkl,diary,460,2,1918-01-28 16:00:00 UTC,28 Jan 1918,Saleux,"[2.23698, 49.8563]",0400PM,time,0400PM,{},2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0003ll6,report,461,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003ll6,report,461,2,,,,[],,date,24 Jan 1918,{},,,
2,AWD0003llf,report,462,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003llf,report,462,2,,,,[],,date,25 Jan 1918,{},,,
2,AWD0003lk5,report,464,2,,,,[],,date,27 Jan 1918,{},,,
1,AWD0003llw,diary,466,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
3,AWD0003llw,diary,466,3,1918-01-29 08:00:00 UTC,29 Jan 1918,Saleux,"[2.23698, 49.8563]",0800AM,time,0800AM,{},2976459,Saleux,"[2.23698, 49.8563]"
