Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000ih5,diary,704,3,1918-08-26 20:10:00 UTC,26 Aug 1918,Yzeux,"[2.10731, 49.97556]",0810PM,time,0810PM,{},2967164,Yzeux,"[2.10731, 49.97556]"
24,AWD0000ih5,diary,704,2,1918-08-26 20:10:00 UTC,26 Aug 1918,Yzeux,"[2.10731, 49.97556]",0810PM,place,"Nuncar, Nuncq","{""place""=>[""Nuncar"", ""Nuncq""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Nuncq-Hautecôte""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""2.28333""], ""id""=>["""", ""2989833""]}",2967164,Yzeux,"[2.10731, 49.97556]"
25,AWD0000ih5,diary,704,3,1918-08-26 22:00:00 UTC,26 Aug 1918,Yzeux,"[2.10731, 49.97556]",1000PM,time,1000PM,{},2967164,Yzeux,"[2.10731, 49.97556]"
26,AWD0000ih5,diary,704,3,1918-08-26 22:00:00 UTC,26 Aug 1918,Yzeux,"[2.10731, 49.97556]",1000PM,place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""false""], ""name""=>[""Monchel-sur-Canche"", ""Conchy-sur-Canche"", """"], ""lat""=>[""50.3"", ""50.30244"", """"], ""long""=>[""2.21667"", ""2.20049"", """"], ""id""=>[""2993401"", ""3024021"", """"]}",2967164,Yzeux,"[2.10731, 49.97556]"
27,AWD0000ih5,diary,704,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Yzeux,"[2.10731, 49.97556]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967164,Yzeux,"[2.10731, 49.97556]"
29,AWD0000ih5,diary,704,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Yzeux,"[2.10731, 49.97556]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967164,Yzeux,"[2.10731, 49.97556]"
1,AWD0000ikb,report,705,2,,,,[],,reference,22.6.18 Appendix 1,{},,,
2,AWD0000ikb,report,705,2,,,,[],,date,22 Jun 1918,{},,,
3,AWD0000ikb,report,705,2,,,,[],,title,Circuit Diagram 3 Signal Squadron,{},,,
2,AWD0000ikg,diary,709,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Yzeux,"[2.10731, 49.97556]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967164,Yzeux,"[2.10731, 49.97556]"
4,AWD0000ikg,diary,709,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Yzeux,"[2.10731, 49.97556]","",place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois"", ""Boubers-sur-Canche"", ""Bureau de Poste de Boubers"", """"], ""lat""=>[""50.1039"", ""50.29018"", ""50.2889"", """"], ""long""=>[""2.5424"", ""2.23627"", ""2.23602"", """"], ""id""=>[""6620185"", ""3031399"", ""8294769"", """"]}",2967164,Yzeux,"[2.10731, 49.97556]"
5,AWD0000ikg,diary,709,3,1918-09-01 18:00:00 UTC,1 Sep 1918,Yzeux,"[2.10731, 49.97556]",0600PM,time,0600PM,{},2967164,Yzeux,"[2.10731, 49.97556]"
6,AWD0000ikg,diary,709,2,1918-09-01 18:00:00 UTC,1 Sep 1918,Yzeux,"[2.10731, 49.97556]",0600PM,activity,training,{},2967164,Yzeux,"[2.10731, 49.97556]"
7,AWD0000ikg,diary,709,5,1918-09-01 18:00:00 UTC,1 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0600PM,place,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","{""place""=>[""Fontaine l'Etalon"", ""Fontaine l'etalon"", ""Fontaine L' Etalon"", ""Fontaine L'Etalon"", ""Fontaine l etalon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
9,AWD0000ikg,diary,709,2,1918-09-01 18:00:00 UTC,1 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0600PM,activity,training,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD0000ikg,diary,709,2,,"7 Sep,Oct 1918","Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,"7 Sep,Oct 1918","{""day""=>[""7""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
11,AWD0000ikg,diary,709,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
13,AWD0000ikg,diary,709,5,1918-09-16 00:00:00 UTC,16 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
15,AWD0000ikg,diary,709,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",place,"No 12 Rue d'Arras, 12, rue D'Arras","{""place""=>[""No 12 Rue d'Arras"", ""12, rue D'Arras""], ""location""=>[""false""], ""name""=>[""Boubers-sur-Canche"", ""Bureau de Poste de Boubers""], ""lat""=>[""50.29018"", ""50.2889""], ""long""=>[""2.23627"", ""2.23602""], ""id""=>[""3031399"", ""8294769""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
16,AWD0000ikg,diary,709,4,1918-09-16 11:30:00 UTC,16 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1130AM,time,1130AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
18,AWD0000ikg,diary,709,4,1918-09-16 11:30:00 UTC,16 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1130AM,place,Rollencourt,"{""place""=>[""Rollencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Rollancourt""], ""lat""=>[""50.40736""], ""long""=>[""2.12298""], ""id""=>[""2983057""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
20,AWD0000ikg,diary,709,4,1918-09-16 11:30:00 UTC,16 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1130AM,place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""false"", ""true""], ""name""=>[""Blingel""], ""lat""=>[""50.4118""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
21,AWD0000ikg,diary,709,5,1918-09-17 00:00:00 UTC,17 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
25,AWD0000ikg,diary,709,2,1918-09-17 00:00:00 UTC,17 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",activity,movement,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
26,AWD0000ikg,diary,709,4,1918-09-18 00:00:00 UTC,18 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
27,AWD0000ikg,diary,709,5,1918-09-19 00:00:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
29,AWD0000ikg,diary,709,3,1918-09-19 08:25:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0825AM,time,0825AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
30,AWD0000ikg,diary,709,4,1918-09-19 08:25:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0825AM,place,Willeman,"{""place""=>[""Willeman""], ""location""=>[""false"", ""true""], ""name""=>[""Willeman""], ""lat""=>[""50.35341""], ""long""=>[""2.15859""], ""id""=>[""2967364""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
31,AWD0000ikg,diary,709,2,1918-09-19 12:51:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1251PM,time,1251PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
32,AWD0000ikg,diary,709,4,1918-09-19 12:51:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1251PM,place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
33,AWD0000ikg,diary,709,2,1918-09-19 12:59:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1259PM,time,1259PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
34,AWD0000ikg,diary,709,4,1918-09-19 12:59:00 UTC,19 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",1259PM,place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
35,AWD0000ikg,diary,709,5,1918-09-20 00:00:00 UTC,20 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
37,AWD0000ikg,diary,709,5,1918-09-25 00:00:00 UTC,25 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
38,AWD0000ikg,diary,709,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",activity,construction,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
40,AWD0000ikg,diary,709,3,1918-09-25 00:00:00 UTC,25 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
41,AWD0000ikg,diary,709,2,1918-09-25 19:00:00 UTC,25 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0700PM,time,0700PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
42,AWD0000ikg,diary,709,4,1918-09-25 19:00:00 UTC,25 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0700PM,place,Authie,"{""place""=>[""Authie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
43,AWD0000ikg,diary,709,3,1918-09-25 20:00:00 UTC,25 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0800PM,time,0800PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
44,AWD0000ikg,diary,709,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
48,AWD0000ikg,diary,709,4,1918-09-26 00:00:00 UTC,26 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
49,AWD0000ikg,diary,709,3,1918-09-26 07:45:00 UTC,26 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0745AM,time,0745AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
50,AWD0000ikg,diary,709,5,1918-09-26 07:45:00 UTC,26 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0745AM,place,Bus les artois,"{""place""=>[""Bus les artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
51,AWD0000ikg,diary,709,2,1918-09-26 07:50:00 UTC,26 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0750AM,time,0750AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
52,AWD0000ikg,diary,709,2,1918-09-26 07:50:00 UTC,26 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0750AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
53,AWD0000ikg,diary,709,5,1918-09-27 00:00:00 UTC,27 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
55,AWD0000ikg,diary,709,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",place,Clery Sur Somme,"{""place""=>[""Clery Sur Somme""], ""location""=>[""false""], ""name""=>[""Cléry-sur-Somme""], ""lat""=>[""49.95698""], ""long""=>[""2.88734""], ""id""=>[""3024615""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
56,AWD0000ikg,diary,709,3,1918-09-27 13:30:00 UTC,27 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0130PM,time,0130PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
57,AWD0000ikg,diary,709,5,1918-09-28 00:00:00 UTC,28 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
58,AWD0000ikg,diary,709,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",activity,construction,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
59,AWD0000ikg,diary,709,5,1918-09-29 00:00:00 UTC,29 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
60,AWD0000ikg,diary,709,3,1918-09-29 17:00:00 UTC,29 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0500PM,time,0500PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
61,AWD0000ikg,diary,709,4,1918-09-29 17:00:00 UTC,29 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0500PM,place,"Poeuilly, Poevilly","{""place""=>[""Poeuilly"", ""Poevilly""], ""location""=>[""false""], ""name""=>[""Pœuilly"", """"], ""lat""=>[""49.88333"", """"], ""long""=>[""3.1"", """"], ""id""=>[""2986583"", """"]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
62,AWD0000ikg,diary,709,2,1918-09-29 17:00:00 UTC,29 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]",0500PM,activity,construction,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
63,AWD0000ikg,diary,709,7,1918-09-30 00:00:00 UTC,30 Sep 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD0000iio,diary,710,7,1918-10-01 00:00:00 UTC,1 Oct 1918,"Fontaine l'Etalon, Fontaine l'etalon, Fontaine L' Etalon, Fontaine L'Etalon, Fontaine l etalon","[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD0000iio,diary,710,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Poeuilly,"[3.1, 49.88333]","",place,Poeuilly,"{""place""=>[""Poeuilly""], ""location""=>[""true""], ""name""=>[""Pœuilly""], ""lat""=>[""49.88333""], ""long""=>[""3.1""], ""id""=>[""2986583""]}",2986583,Pœuilly,"[3.1, 49.88333]"
6,AWD0000iio,diary,710,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Poeuilly,"[3.1, 49.88333]","",place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2986583,Pœuilly,"[3.1, 49.88333]"
7,AWD0000iio,diary,710,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Poeuilly,"[3.1, 49.88333]","",activity,movement,{},2986583,Pœuilly,"[3.1, 49.88333]"
8,AWD0000iio,diary,710,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986583,Pœuilly,"[3.1, 49.88333]"
9,AWD0000iio,diary,710,5,1918-10-02 08:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0830AM,time,0830AM,{},2986583,Pœuilly,"[3.1, 49.88333]"
10,AWD0000iio,diary,710,5,1918-10-02 08:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0830AM,place,Pontru,"{""place""=>[""Pontru""], ""location""=>[""false""], ""name""=>[""Pontru""], ""lat""=>[""49.90427""], ""long""=>[""3.21606""], ""id""=>[""2986114""]}",2986583,Pœuilly,"[3.1, 49.88333]"
12,AWD0000iio,diary,710,5,1918-10-02 08:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0830AM,activity,other,{},2986583,Pœuilly,"[3.1, 49.88333]"
13,AWD0000iio,diary,710,5,1918-10-02 09:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0930AM,time,0930AM,{},2986583,Pœuilly,"[3.1, 49.88333]"
14,AWD0000iio,diary,710,5,1918-10-02 09:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0930AM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2986583,Pœuilly,"[3.1, 49.88333]"
15,AWD0000iio,diary,710,2,1918-10-02 09:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0930AM,activity,movement,{},2986583,Pœuilly,"[3.1, 49.88333]"
16,AWD0000iio,diary,710,2,1918-10-02 09:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",0930AM,place,Bihecourt Station,"{""place""=>[""Bihecourt Station""], ""location""=>[""false""], ""name""=>[""Vermand"", ""Bureau de Poste de Auchel""], ""lat""=>[""49.8755"", ""50.5038""], ""long""=>[""3.14959"", ""2.46941""], ""id""=>[""2969868"", ""8294696""]}",2986583,Pœuilly,"[3.1, 49.88333]"
17,AWD0000iio,diary,710,5,1918-10-02 10:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1030AM,time,1030AM,{},2986583,Pœuilly,"[3.1, 49.88333]"
18,AWD0000iio,diary,710,4,1918-10-02 10:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1030AM,place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986583,Pœuilly,"[3.1, 49.88333]"
19,AWD0000iio,diary,710,8,1918-10-02 10:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1030AM,place,Poeuilly,"{""place""=>[""Poeuilly""], ""location""=>[""false""], ""name""=>[""Pœuilly""], ""lat""=>[""49.88333""], ""long""=>[""3.1""], ""id""=>[""2986583""]}",2986583,Pœuilly,"[3.1, 49.88333]"
20,AWD0000iio,diary,710,5,1918-10-02 10:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1030AM,activity,other,{},2986583,Pœuilly,"[3.1, 49.88333]"
21,AWD0000iio,diary,710,5,1918-10-02 11:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1130AM,time,1130AM,{},2986583,Pœuilly,"[3.1, 49.88333]"
22,AWD0000iio,diary,710,2,1918-10-02 11:30:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1130AM,activity,movement,{},2986583,Pœuilly,"[3.1, 49.88333]"
23,AWD0000iio,diary,710,4,1918-10-02 12:05:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1205PM,time,1205PM,{},2986583,Pœuilly,"[3.1, 49.88333]"
24,AWD0000iio,diary,710,2,1918-10-02 12:05:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1205PM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise"", ""Pœuilly""], ""lat""=>[""49.92054"", ""49.88333""], ""long""=>[""3.24648"", ""3.1""], ""id""=>[""3033674"", ""2986583""]}",2986583,Pœuilly,"[3.1, 49.88333]"
27,AWD0000iio,diary,710,2,1918-10-02 12:05:00 UTC,2 Oct 1918,Poeuilly,"[3.1, 49.88333]",1205PM,place,"Bellenglise bridge, Bellenglise Bridge","{""place""=>[""Bellenglise bridge"", ""Bellenglise Bridge""], ""location""=>[""false""], ""name""=>[""Bellenglise"", ""Bureau de Poste de Auchel""], ""lat""=>[""49.92054"", ""50.5038""], ""long""=>[""3.24648"", ""2.46941""], ""id""=>[""3033674"", ""8294696""]}",2986583,Pœuilly,"[3.1, 49.88333]"
28,AWD0000iio,diary,710,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Poeuilly,"[3.1, 49.88333]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986583,Pœuilly,"[3.1, 49.88333]"
30,AWD0000iio,diary,710,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Poeuilly,"[3.1, 49.88333]","",activity,other,{},2986583,Pœuilly,"[3.1, 49.88333]"
31,AWD0000iio,diary,710,5,1918-10-03 08:30:00 UTC,3 Oct 1918,Poeuilly,"[3.1, 49.88333]",0830AM,time,0830AM,{},2986583,Pœuilly,"[3.1, 49.88333]"
32,AWD0000iio,diary,710,6,1918-10-03 08:30:00 UTC,3 Oct 1918,Poeuilly,"[3.1, 49.88333]",0830AM,activity,movement,{},2986583,Pœuilly,"[3.1, 49.88333]"
