Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00047km,diary,145,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Houchin Camp,"[0.0, 0.0]","",place,Houchin Camp,"{""place""=>[""Houchin Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00047km,diary,145,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Houchin Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD00047km,diary,145,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Houchin Camp,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD00047km,diary,145,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
17,AWD00047km,diary,145,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Lapugnoy,"[2.5346, 50.51635]","",domestic,accomodation,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
18,AWD00047km,diary,145,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Lapugnoy,"[2.5346, 50.51635]","",person,Captain R J Andrews,"{""first""=>[""R J""], ""surname""=>[""Andrews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD00047km,diary,145,5,1916-10-14 00:00:00 UTC,14 Oct 1916,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
20,AWD00047km,diary,145,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Chocques,"[2.57193, 50.54084]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
21,AWD00047km,diary,145,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Pont Remy, Pont-Remy","[1.91667, 50.05]","",place,"Pont Remy, Pont-Remy","{""place""=>[""Pont Remy"", ""Pont-Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
22,AWD00047km,diary,145,11,1916-10-14 00:00:00 UTC,14 Oct 1916,"Pont Remy, Pont-Remy","[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
23,AWD00047km,diary,145,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Pont Remy, Pont-Remy","[1.91667, 50.05]","",place,"Pont-Remy, Pont Remy","{""place""=>[""Pont-Remy"", ""Pont Remy""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
24,AWD00047km,diary,145,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Huppy,"[1.76385, 50.02523]","",place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""true""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",3012970,Huppy,"[1.76386, 50.02523]"
28,AWD00047km,diary,145,8,1916-10-14 00:00:00 UTC,14 Oct 1916,Huppy,"[1.76385, 50.02523]","",domestic,accomodation,{},3012970,Huppy,"[1.76386, 50.02523]"
29,AWD00047km,diary,145,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Huppy,"[1.76385, 50.02523]","",place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""true""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",3012970,Huppy,"[1.76386, 50.02523]"
30,AWD00047km,diary,145,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Huppy,"[1.76385, 50.02523]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3012970,Huppy,"[1.76386, 50.02523]"
31,AWD00047km,diary,145,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Huppy,"[1.76385, 50.02523]","",place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""false"", ""true""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",3012970,Huppy,"[1.76386, 50.02523]"
32,AWD00047km,diary,145,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Huppy,"[1.76385, 50.02523]","",domestic,religion,{},3012970,Huppy,"[1.76386, 50.02523]"
34,AWD00047km,diary,145,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Huppy,"[1.76385, 50.02523]","",domestic,inspections,{},3012970,Huppy,"[1.76386, 50.02523]"
35,AWD00047km,diary,145,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Huppy,"[1.76385, 50.02523]","",person,Major H F Hardman,"{""first""=>[""H F""], ""surname""=>[""Hardman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",3012970,Huppy,"[1.76386, 50.02523]"
36,AWD00047km,diary,145,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Huppy,"[1.76385, 50.02523]","",domestic,accomodation,{},3012970,Huppy,"[1.76386, 50.02523]"
37,AWD00047km,diary,145,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Huppy,"[1.76385, 50.02523]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3012970,Huppy,"[1.76386, 50.02523]"
38,AWD00047km,diary,145,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Huppy,"[1.76385, 50.02523]","",domestic,accomodation,{},3012970,Huppy,"[1.76386, 50.02523]"
39,AWD00047km,diary,145,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Huppy,"[1.76385, 50.02523]","",place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""true""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",3012970,Huppy,"[1.76386, 50.02523]"
41,AWD00047km,diary,145,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Huppy,"[1.76385, 50.02523]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3012970,Huppy,"[1.76386, 50.02523]"
42,AWD00047km,diary,145,3,1916-10-17 03:00:00 UTC,17 Oct 1916,Huppy,"[1.76385, 50.02523]",0300AM,time,0300AM,{},3012970,Huppy,"[1.76386, 50.02523]"
45,AWD00047km,diary,145,7,1916-10-17 03:00:00 UTC,17 Oct 1916,Huppy,"[1.76385, 50.02523]",0300AM,activity,movement,{},3012970,Huppy,"[1.76386, 50.02523]"
46,AWD00047km,diary,145,2,1916-10-17 03:00:00 UTC,17 Oct 1916,Sorel,"[3.05, 50.01667]",0300AM,place,Sorel,"{""place""=>[""Sorel""], ""location""=>[""true""], ""name""=>[""Sorel""], ""lat""=>[""50.01667""], ""long""=>[""3.05""], ""id""=>[""2974198""]}",2974198,Sorel,"[3.05, 50.01667]"
47,AWD00047km,diary,145,2,1916-10-17 03:00:00 UTC,17 Oct 1916,Sorel,"[3.05, 50.01667]",0300AM,activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
48,AWD00047km,diary,145,3,1916-10-17 03:00:00 UTC,17 Oct 1916,Ville,"[0.0, 0.0]",0300AM,place,Ville,"{""place""=>[""Ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
49,AWD00047km,diary,145,2,1916-10-17 03:00:00 UTC,17 Oct 1916,Ville,"[0.0, 0.0]",0300AM,domestic,accomodation,{},2968894,Villé,"[7.30574, 48.34266]"
50,AWD00047km,diary,145,5,1916-10-17 03:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]",0300AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
51,AWD00047km,diary,145,4,1916-10-17 03:00:00 UTC,17 Oct 1916,Meaulte,"[2.66121, 49.98167]",0300AM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
52,AWD00047km,diary,145,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
53,AWD00047km,diary,145,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
54,AWD00047km,diary,145,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
57,AWD00047km,diary,145,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,working,{},2911401,Halte,"[7.35978, 53.10793]"
58,AWD00047km,diary,145,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Meaulte,"[2.66121, 49.98167]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD00047ji,diary,146,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD00047ji,diary,146,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD00047ji,diary,146,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD00047ji,diary,146,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,working,{},2911401,Halte,"[7.35978, 53.10793]"
6,AWD00047ji,diary,146,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Meaulte,"[2.66121, 49.98167]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
8,AWD00047ji,diary,146,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD00047ji,diary,146,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
11,AWD00047ji,diary,146,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"G Camp, ""G"" Camp","[2.66121, 49.98167]","",place,"G Camp, ""G"" Camp","{""place""=>[""G Camp"", ""\""G\"" Camp""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
14,AWD00047ji,diary,146,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",place,"Montauban, MONTAUBAN","{""place""=>[""Montauban"", ""MONTAUBAN""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""44.01819""], ""long""=>[""2.7769"", ""1.36432""], ""id""=>[""2992996"", ""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
15,AWD00047ji,diary,146,5,1916-10-21 00:00:00 UTC,21 Oct 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
16,AWD00047ji,diary,146,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",domestic,accomodation,{},2992996,Montauban,"[2.7769, 50.00625]"
17,AWD00047ji,diary,146,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Montauban,"[2.7769, 50.00625]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",2992996,Montauban,"[2.7769, 50.00625]"
20,AWD00047ji,diary,146,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Montauban,"[2.7769, 50.00625]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
21,AWD00047ji,diary,146,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Montauban,"[2.7769, 50.00625]","",casualties,wounded: 3,{},2992996,Montauban,"[2.7769, 50.00625]"
22,AWD00047ji,diary,146,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
23,AWD00047ji,diary,146,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",domestic,accomodation,{},2992996,Montauban,"[2.7769, 50.00625]"
24,AWD00047ji,diary,146,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",2992996,Montauban,"[2.7769, 50.00625]"
27,AWD00047ji,diary,146,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
28,AWD00047ji,diary,146,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",casualties,wounded: 1,{},2992996,Montauban,"[2.7769, 50.00625]"
29,AWD00047ji,diary,146,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",unit,"8th Div, 4th Div","{""name""=>[""8th Div"", ""4th Div""], ""context""=>[""right""]}",2992996,Montauban,"[2.7769, 50.00625]"
30,AWD00047ji,diary,146,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",unit,"8th Division, 4th Division","{""name""=>[""8th Division"", ""4th Division""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
32,AWD00047ji,diary,146,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",unit,French Army,"{""name""=>[""French Army""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
36,AWD00047ji,diary,146,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",gridRef,N 28 d 6 7,{},2992996,Montauban,"[2.7769, 50.00625]"
41,AWD00047ji,diary,146,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",gridRef,N 35 a 10 8,{},2992996,Montauban,"[2.7769, 50.00625]"
43,AWD00047ji,diary,146,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",gridRef,N 28 d 10 9,{},2992996,Montauban,"[2.7769, 50.00625]"
57,AWD00047ji,diary,146,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Montauban,"[2.7769, 50.00625]","",activity,movement,{},2992996,Montauban,"[2.7769, 50.00625]"
58,AWD00047ji,diary,146,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Montauban,"[2.7769, 50.00625]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
59,AWD00047ji,diary,146,3,1916-10-23 00:15:00 UTC,23 Oct 1916,Montauban,"[2.7769, 50.00625]",1215AM,time,1215AM,{},2992996,Montauban,"[2.7769, 50.00625]"
60,AWD00047ji,diary,146,3,1916-10-23 00:15:00 UTC,23 Oct 1916,Gap Trench,"[2.7769, 50.00625]",1215AM,place,Gap Trench,"{""place""=>[""Gap Trench""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",,,
61,AWD00047ji,diary,146,2,1916-10-23 00:15:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]",1215AM,place,"Punch  Trench, Punch Trench","{""place""=>[""Punch  Trench"", ""Punch Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00047ji,diary,146,5,1916-10-23 00:15:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]",1215AM,person,Lieutenant Colonel  Sunderland,"{""first""=>[""""], ""surname""=>[""Sunderland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
1,AWD00047lu,diary,147,4,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD00047lu,diary,147,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Lieutenant Colonel A J E Sunderland,"{""first""=>[""A J E""], ""surname""=>[""Sunderland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
4,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,"Captain,Lieutenant A Tillett","{""first""=>[""A""], ""surname""=>[""Tillett""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2nd Battalion Devonshire Regiment""]}",,,
8,AWD00047lu,diary,147,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Lieutenant H Archer,"{""first""=>[""H""], ""surname""=>[""Archer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>["""", ""Temp. Capt. CO B Coy 2nd Battalion Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
9,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant C H S Buckley,"{""first""=>[""C H S""], ""surname""=>[""Buckley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2nd Battalion Devonshire Regiment""]}",,,
14,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant A W Winch,"{""first""=>[""A W""], ""surname""=>[""Winch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""2nd Battalion Devonshire Regiment"", ""CO A Coy 2nd Battalion Devonshire Regiment""]}",,,
17,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,"Major H,H de L de L. Sprye, Sprye","{""first""=>[""H"", ""H de L""], ""surname""=>[""de L. Sprye"", ""Sprye""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""2nd Battalion Devonshire Regiment"", ""D Coy 2nd Battalion Devonshire Regiment""]}",,,
20,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant H T Marshall,"{""first""=>[""H T""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
22,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant G F Thuillier,"{""first""=>[""G F""], ""surname""=>[""Thuillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
24,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant J H Vincent,"{""first""=>[""J H""], ""surname""=>[""Vincent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
25,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant C B Rodd,"{""first""=>[""C B""], ""surname""=>[""Rodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
28,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant E L Walters,"{""first""=>[""E L""], ""surname""=>[""Walters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
29,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant L N L Tindal,"{""first""=>[""L N L""], ""surname""=>[""Tindal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
30,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant W M Thomson,"{""first""=>[""W M""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
31,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant A E Rutledge,"{""first""=>[""A E""], ""surname""=>[""Rutledge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
32,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,"Second Lieutenant,Second Corporal H J Skardon","{""first""=>[""H J""], ""surname""=>[""Skardon""], ""rank""=>[""Second Lieutenant"", ""Second Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
33,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant H H Goodman,"{""first""=>[""H H""], ""surname""=>[""Goodman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
34,AWD00047lu,diary,147,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant A C Faulkner,"{""first""=>[""A C""], ""surname""=>[""Faulkner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
38,AWD00047lu,diary,147,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant E D Hill,"{""first""=>[""E D""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Liaison Officer 25th Brigade HQ""]}",,,
45,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Major H F Hardman,"{""first""=>[""H F""], ""surname""=>[""Hardman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""Somerset Light Infantry"", ""2nd Battalion Devonshire Regiment""]}",,,
46,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant H F Boyce,"{""first""=>[""H F""], ""surname""=>[""Boyce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
48,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant A B Kitson,"{""first""=>[""A B""], ""surname""=>[""Kitson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
49,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant H H Jago,"{""first""=>[""H H""], ""surname""=>[""Jago""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
50,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant W W Drake,"{""first""=>[""W W""], ""surname""=>[""Drake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
