Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001b21,diary,321,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
7,AWD0001b21,diary,321,6,1917-04-11 17:30:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]",0530PM,time,0530PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
8,AWD0001b21,diary,321,4,1917-04-11 17:30:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]",0530PM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
10,AWD0001b21,diary,321,9,1917-04-11 17:30:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]",0530PM,activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
11,AWD0001b21,diary,321,5,1917-04-11 17:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0530PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001b21,diary,321,6,1917-04-11 18:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0630PM,time,0630PM,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001b21,diary,321,3,1917-04-11 18:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0630PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001b21,diary,321,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001b21,diary,321,5,1917-04-11 20:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001b21,diary,321,2,1917-04-11 20:00:00 UTC,11 Apr 1917,Arras St Pol Road,"[2.78186, 50.29301]",0800PM,place,Arras St Pol Road,"{""place""=>[""Arras St Pol Road""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0001b21,diary,321,10,1917-04-11 20:00:00 UTC,11 Apr 1917,Arras St Pol Road,"[2.78186, 50.29301]",0800PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0001b21,diary,321,4,1917-04-11 20:00:00 UTC,11 Apr 1917,Arras St Pol Road,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0001b21,diary,321,2,1917-04-11 20:00:00 UTC,11 Apr 1917,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]",0800PM,place,Saint-Pol-sur-Ternoise,"{""place""=>[""Saint-Pol-sur-Ternoise""], ""location""=>[""true""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
23,AWD0001b21,diary,321,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
24,AWD0001b21,diary,321,2,1917-04-12 00:00:00 UTC,12 Apr 1917,St Pol Rd,"[2.78186, 50.29301]","",place,St Pol Rd,"{""place""=>[""St Pol Rd""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0001b21,diary,321,6,1917-04-12 10:30:00 UTC,12 Apr 1917,St Pol Rd,"[2.78186, 50.29301]",1030AM,time,1030AM,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0001b21,diary,321,3,1917-04-12 10:30:00 UTC,12 Apr 1917,St Pol Rd,"[2.78186, 50.29301]",1030AM,place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""false""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0001b21,diary,321,5,1917-04-12 10:30:00 UTC,12 Apr 1917,St Pol Rd,"[2.78186, 50.29301]",1030AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0001b21,diary,321,7,1917-04-12 10:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",1030AM,place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""true""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3017656,Fosseux,"[2.56388, 50.25581]"
30,AWD0001b21,diary,321,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
31,AWD0001b21,diary,321,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
32,AWD0001b21,diary,321,5,1917-04-12 13:00:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0100PM,time,0100PM,{},3017656,Fosseux,"[2.56388, 50.25581]"
35,AWD0001b21,diary,321,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
36,AWD0001b21,diary,321,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""true""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3017656,Fosseux,"[2.56388, 50.25581]"
39,AWD0001b21,diary,321,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
40,AWD0001b21,diary,321,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""true""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3017656,Fosseux,"[2.56388, 50.25581]"
41,AWD0001b21,diary,321,7,1917-04-16 13:30:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]",0130PM,time,0130PM,{},3017656,Fosseux,"[2.56388, 50.25581]"
42,AWD0001b21,diary,321,3,1917-04-16 13:30:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]",0130PM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3017656,Fosseux,"[2.56388, 50.25581]"
43,AWD0001b21,diary,321,9,1917-04-16 13:30:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]",0130PM,activity,movement,{},3017656,Fosseux,"[2.56388, 50.25581]"
44,AWD0001b21,diary,321,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
45,AWD0001b21,diary,321,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
46,AWD0001b21,diary,321,5,1917-04-16 16:30:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]",0430PM,time,0430PM,{},2967419,Wavans,"[2.16667, 50.21667]"
48,AWD0001b21,diary,321,3,1917-04-16 19:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]",0700PM,time,0700PM,{},2967419,Wavans,"[2.16667, 50.21667]"
51,AWD0001b21,diary,321,6,1917-04-16 19:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]",0700PM,activity,movement,{},2967419,Wavans,"[2.16667, 50.21667]"
52,AWD0001b21,diary,321,3,1917-04-16 19:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]",0700PM,place,Beauvoir Riviere,"{""place""=>[""Beauvoir Riviere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
53,AWD0001b21,diary,321,4,1917-04-16 19:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]",0700PM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
54,AWD0001b21,diary,321,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
55,AWD0001b21,diary,321,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Beauvoir Riviere,"[2.16667, 50.21667]","",place,Beauvoir Riviere,"{""place""=>[""Beauvoir Riviere""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
57,AWD0001b21,diary,321,3,1917-04-16 19:30:00 UTC,16 Apr 1917,Beauvoir Riviere,"[2.16667, 50.21667]",0730PM,time,0730PM,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
58,AWD0001b21,diary,321,2,1917-04-16 19:30:00 UTC,16 Apr 1917,Beauvoir Riviere,"[2.16667, 50.21667]",0730PM,activity,other,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
61,AWD0001b21,diary,321,2,1917-04-16 19:30:00 UTC,16 Apr 1917,Beauvoir Riviere,"[2.16667, 50.21667]",0730PM,activity,movement,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
62,AWD0001b21,diary,321,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Beauvoir Riviere,"[2.16667, 50.21667]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
63,AWD0001b21,diary,321,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Beauvoir Riviere,"[0.0, 0.0]","",place,Beauvoir Riviere,"{""place""=>[""Beauvoir Riviere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
66,AWD0001b21,diary,321,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Beauvoir Riviere,"[1.92756, 50.25386]","",place,Beauvoir Riviere,"{""place""=>[""Beauvoir Riviere""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy"", """"], ""lat""=>[""50.25386"", """"], ""long""=>[""1.92756"", """"], ""id""=>[""3019501"", """"]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
69,AWD0001b21,diary,321,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Beauvoir Riviere,"[1.92756, 50.25386]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
70,AWD0001b21,diary,321,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Beauvoir Riviere,"[0.0, 0.0]","",place,Beauvoir Riviere,"{""place""=>[""Beauvoir Riviere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
71,AWD0001b21,diary,321,6,1917-04-20 14:15:00 UTC,20 Apr 1917,Beauvoir Riviere,"[0.0, 0.0]",0215PM,time,0215PM,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
72,AWD0001b21,diary,321,8,1917-04-20 14:15:00 UTC,20 Apr 1917,Beauvoir Riviere,"[0.0, 0.0]",0215PM,activity,movement,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
73,AWD0001b21,diary,321,3,1917-04-20 14:15:00 UTC,20 Apr 1917,Beauvoir Riviere,"[0.0, 0.0]",0215PM,place,"Estrees-les-Crecy, Estrees - les - Crecy, Estrees les crecy","{""place""=>[""Estrees-les-Crecy"", ""Estrees - les - Crecy"", ""Estrees les crecy""], ""location""=>[""false""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
76,AWD0001b21,diary,321,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Beauvoir Riviere,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
77,AWD0001b21,diary,321,7,1917-04-30 00:00:00 UTC,30 Apr 1917,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","[1.92756, 50.25386]","",place,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","{""place""=>[""Estrees-Les-crecy"", ""Estrees les Crecy"", ""Estrees - les - Crecy"", ""Estrees Les Crecy"", ""Estrées-lès-Crécy"", ""Estrees les crecy"", ""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
78,AWD0001b21,diary,321,4,1917-04-30 16:15:00 UTC,30 Apr 1917,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","[1.92756, 50.25386]",0415PM,time,0415PM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
80,AWD0001b21,diary,321,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","[1.92756, 50.25386]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0001b1g,diary,322,4,1917-04-10 00:00:00 UTC,10 Apr 1917,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","[1.92756, 50.25386]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
10,AWD0001b1g,diary,322,4,1917-04-10 00:00:00 UTC,10 Apr 1917,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","[1.92756, 50.25386]","",date,10 Apr 1917,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0001b1g,diary,322,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Estrees-Les-crecy, Estrees les Crecy, Estrees - les - Crecy, Estrees Les Crecy, Estrées-lès-Crécy, Estrees les crecy, Estrees-les-Crecy","[1.92756, 50.25386]","",activity,other,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
13,AWD0001b1g,diary,322,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001b1g,diary,322,4,1917-04-10 14:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001b1g,diary,322,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",0200PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001b1g,diary,322,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",0200PM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001b1g,diary,322,3,1917-04-10 14:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0200PM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
20,AWD0001b1g,diary,322,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0200PM,activity,other,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
21,AWD0001b1g,diary,322,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0200PM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
23,AWD0001b1g,diary,322,3,1917-04-10 14:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0200PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""joined""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
25,AWD0001b1g,diary,322,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
29,AWD0001b1g,diary,322,3,1917-04-10 14:00:00 UTC,10 Apr 1917,Vis-en-Artois,"[2.93936, 50.24779]",0200PM,place,Vis-en-Artois,"{""place""=>[""Vis-en-Artois""], ""location""=>[""true""], ""name""=>[""Vis-en-Artois""], ""lat""=>[""50.24779""], ""long""=>[""2.93936""], ""id""=>[""2967909""]}",2967909,Vis-en-Artois,"[2.93936, 50.24779]"
30,AWD0001b1g,diary,322,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0200PM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
32,AWD0001b1g,diary,322,4,1917-04-10 14:00:00 UTC,10 Apr 1917,La Bergere,"[0.0, 0.0]",0200PM,place,La Bergere,"{""place""=>[""La Bergere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001b1m,"report, diary",323,2,,,,[],,date,10 Apr 1917,{},,,
4,AWD0001b1m,"report, diary",323,2,,,,[],,activity,movement,{},,,
5,AWD0001b1m,"report, diary",323,3,,,,[],,place,La Bergere,"{""place""=>[""La Bergere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001b1m,"report, diary",323,2,,,,[],,activity,attack,{},,,
8,AWD0001b1m,"report, diary",323,2,,,,[],,place,"Guemappe, GUEMAPPE","{""place""=>[""Guemappe"", ""GUEMAPPE""], ""location""=>[""true""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",,,
12,AWD0001b1m,"report, diary",323,3,,,,[],,weather,cold,{},,,
13,AWD0001b1m,"report, diary",323,2,,,,[],,activity,other,{},,,
14,AWD0001b1m,"report, diary",323,2,,,,[],,unit,"112th Infantry Brigade, 112th Infantry Brigade HQ","{""name""=>[""112th Infantry Brigade"", ""112th Infantry Brigade HQ""], ""context""=>[""other""]}",,,
17,AWD0001b1m,"report, diary",323,2,,,,[],,place,La Bergere,"{""place""=>[""La Bergere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001b1m,"report, diary",323,2,,,,[],,unit,"112th Infantry Brigade, 112th Infantry Brigade HQ","{""name""=>[""112th Infantry Brigade"", ""112th Infantry Brigade HQ""], ""context""=>[""other""]}",,,
20,AWD0001b1m,"report, diary",323,2,,,,[],,diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
21,AWD0001b1m,"report, diary",323,3,,,,[],,date,11 Apr 1917,{},,,
23,AWD0001b1m,"report, diary",323,3,,,,[],,time,0400AM,{},,,
27,AWD0001b1m,"report, diary",323,2,,,,[],,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
28,AWD0001b1m,"report, diary",323,2,,,,[],,activity,other,{},,,
29,AWD0001b1m,"report, diary",323,3,,,,[],,time,0130PM,{},,,
1,AWD0001b22,diary,325,6,1917-05-01 00:00:00 UTC,1 May 1917,La Bergere,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0001b22,diary,325,7,1917-05-01 00:00:00 UTC,1 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0001b22,diary,325,5,1917-05-01 00:00:00 UTC,1 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",activity,resting,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0001b22,diary,325,3,1917-05-01 00:00:00 UTC,1 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",domestic,accomodation,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0001b22,diary,325,3,1917-05-12 00:00:00 UTC,12 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
6,AWD0001b22,diary,325,8,1917-05-13 00:00:00 UTC,13 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0001b22,diary,325,3,1917-05-13 00:00:00 UTC,13 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0001b22,diary,325,7,1917-05-13 00:00:00 UTC,13 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",activity,movement,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
10,AWD0001b22,diary,325,5,1917-05-13 14:30:00 UTC,13 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]",0230PM,time,0230PM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
11,AWD0001b22,diary,325,2,1917-05-13 14:30:00 UTC,13 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]",0230PM,place,"Estrees les Crecy, Estrees les crecy","{""place""=>[""Estrees les Crecy"", ""Estrees les crecy""], ""location""=>[""false""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0001b22,diary,325,3,1917-05-13 00:00:00 UTC,13 May 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
13,AWD0001b22,diary,325,8,1917-05-13 00:00:00 UTC,13 May 1917,Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
14,AWD0001b22,diary,325,3,1917-05-13 16:15:00 UTC,13 May 1917,Wavans,"[2.16667, 50.21667]",0415PM,time,0415PM,{},2967419,Wavans,"[2.16667, 50.21667]"
