Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00035yx,diary,246,3,1917-01-03 00:00:00 UTC,3 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",activity,training,{},3016697,Gapennes,"[1.95367, 50.18211]"
20,AWD00035yx,diary,246,4,1917-01-04 00:00:00 UTC,4 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3016697,Gapennes,"[1.95367, 50.18211]"
21,AWD00035yx,diary,246,4,1917-01-04 00:00:00 UTC,4 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",activity,training,{},3016697,Gapennes,"[1.95367, 50.18211]"
22,AWD00035yx,diary,246,3,1917-01-05 00:00:00 UTC,5 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3016697,Gapennes,"[1.95367, 50.18211]"
23,AWD00035yx,diary,246,2,1917-01-05 00:00:00 UTC,5 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",activity,other,{},3016697,Gapennes,"[1.95367, 50.18211]"
24,AWD00035yx,diary,246,4,1917-01-06 00:00:00 UTC,6 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3016697,Gapennes,"[1.95367, 50.18211]"
25,AWD00035yx,diary,246,2,1917-01-06 00:00:00 UTC,6 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",activity,repair,{},3016697,Gapennes,"[1.95367, 50.18211]"
26,AWD00035yx,diary,246,4,1917-01-06 00:00:00 UTC,6 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",domestic,parades,{},3016697,Gapennes,"[1.95367, 50.18211]"
27,AWD00035yx,diary,246,4,1917-01-07 00:00:00 UTC,7 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3016697,Gapennes,"[1.95367, 50.18211]"
28,AWD00035yx,diary,246,4,1917-01-07 00:00:00 UTC,7 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",domestic,religion,{},3016697,Gapennes,"[1.95367, 50.18211]"
30,AWD00035yx,diary,246,3,1917-01-07 00:00:00 UTC,7 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",domestic,parades,{},3016697,Gapennes,"[1.95367, 50.18211]"
31,AWD00035yx,diary,246,4,1917-01-07 00:00:00 UTC,7 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",domestic,inspections,{},3016697,Gapennes,"[1.95367, 50.18211]"
32,AWD00035yx,diary,246,3,1917-01-08 00:00:00 UTC,8 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3016697,Gapennes,"[1.95367, 50.18211]"
33,AWD00035yx,diary,246,4,1917-01-09 00:00:00 UTC,9 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3016697,Gapennes,"[1.95367, 50.18211]"
34,AWD00035yx,diary,246,3,1917-01-09 00:00:00 UTC,9 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",person,Lieutenant Colonel  Jervis,"{""first""=>[""""], ""surname""=>[""Jervis""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
35,AWD00035yx,diary,246,3,1917-01-09 00:00:00 UTC,9 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",activity,movement,{},3016697,Gapennes,"[1.95367, 50.18211]"
36,AWD00035yx,diary,246,3,1917-01-09 00:00:00 UTC,9 Jan 1917,"Gapennes, GAPENNES","[1.95367, 50.18211]","",place,Gapennes,"{""place""=>[""Gapennes""], ""location""=>[""false""], ""name""=>[""Gapennes""], ""lat""=>[""50.18211""], ""long""=>[""1.95367""], ""id""=>[""3016697""]}",3016697,Gapennes,"[1.95367, 50.18211]"
37,AWD00035yx,diary,246,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
39,AWD00035yx,diary,246,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Le Meillard,"[2.19551, 50.17125]","",domestic,accomodation,{},3003478,Le Meillard,"[2.19551, 50.17125]"
40,AWD00035yx,diary,246,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
41,AWD00035yx,diary,246,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Meillard,"[2.19551, 50.17125]","",domestic,inspections,{},3003478,Le Meillard,"[2.19551, 50.17125]"
42,AWD00035yx,diary,246,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Meillard,"[2.19551, 50.17125]","",domestic,parades,{},3003478,Le Meillard,"[2.19551, 50.17125]"
43,AWD00035yx,diary,246,4,1917-01-10 00:00:00 UTC,10 Jan 1917,"Le Meillard, LE MEILLARD","[2.19551, 50.17125]","",place,"Le Meillard, LE MEILLARD","{""place""=>[""Le Meillard"", ""LE MEILLARD""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
44,AWD00035yx,diary,246,6,1917-01-10 00:00:00 UTC,10 Jan 1917,"Le Meillard, LE MEILLARD","[2.19551, 50.17125]","",person,Lieutenant Colonel  Jervis,"{""first""=>[""""], ""surname""=>[""Jervis""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""32nd Divisional School""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
45,AWD00035yx,diary,246,4,1917-01-11 00:00:00 UTC,11 Jan 1917,"Le Meillard, LE MEILLARD","[2.19551, 50.17125]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
46,AWD00035yx,diary,246,2,1917-01-11 00:00:00 UTC,11 Jan 1917,"Le Meillard, LE MEILLARD","[2.19551, 50.17125]","",activity,movement,{},3003478,Le Meillard,"[2.19551, 50.17125]"
47,AWD00035yx,diary,246,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
50,AWD00035yx,diary,246,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2984546,Raincheval,"[2.43694, 50.07366]"
1,AWD000360x,diary,247,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
2,AWD000360x,diary,247,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Raincheval,"[2.43694, 50.07366]","",activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
3,AWD000360x,diary,247,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bruce Huts,"[2.43694, 50.07366]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""true""], ""name""=>[""Raincheval"", """"], ""lat""=>[""50.07366"", """"], ""long""=>[""2.43694"", """"], ""id""=>[""2984546"", """"]}",,,
4,AWD000360x,diary,247,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Bruce Huts,"[2.43694, 50.07366]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
5,AWD000360x,diary,247,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bruce Huts,"[2.43694, 50.07366]","",weather,cold,{},,,
7,AWD000360x,diary,247,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Bruce Huts,"[2.43694, 50.07366]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
8,AWD000360x,diary,247,4,1917-01-13 00:00:00 UTC,13 Jan 1917,"Bruce Huts, BRUCE HUTS","[2.43694, 50.07366]","",place,"Bruce Huts, BRUCE HUTS","{""place""=>[""Bruce Huts"", ""BRUCE HUTS""], ""location""=>[""true""], ""name""=>[""Raincheval"", """"], ""lat""=>[""50.07366"", """"], ""long""=>[""2.43694"", """"], ""id""=>[""2984546"", """"]}",,,
9,AWD000360x,diary,247,4,1917-01-13 00:00:00 UTC,13 Jan 1917,"Bruce Huts, BRUCE HUTS","[2.43694, 50.07366]","",activity,working,{},,,
10,AWD000360x,diary,247,4,1917-01-13 00:00:00 UTC,13 Jan 1917,"Bruce Huts, BRUCE HUTS","[2.43694, 50.07366]","",weather,cold,{},,,
11,AWD000360x,diary,247,4,1917-01-13 00:00:00 UTC,13 Jan 1917,"Bruce Huts, BRUCE HUTS","[2.43694, 50.07366]","",activity,movement,{},,,
13,AWD000360x,diary,247,4,1917-01-20 00:00:00 UTC,20 Jan 1917,"Bruce Huts, BRUCE HUTS","[2.43694, 50.07366]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
16,AWD000360x,diary,247,4,1917-01-21 00:00:00 UTC,21 Jan 1917,"Bruce Huts, BRUCE HUTS","[2.43694, 50.07366]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
17,AWD000360x,diary,247,2,1917-01-21 00:00:00 UTC,21 Jan 1917,"Ovillers Huts, OVILLERS HUTS","[0.0, 0.0]","",place,"Ovillers Huts, OVILLERS HUTS","{""place""=>[""Ovillers Huts"", ""OVILLERS HUTS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD000360x,diary,247,2,1917-01-21 00:00:00 UTC,21 Jan 1917,"Ovillers Huts, OVILLERS HUTS","[0.0, 0.0]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD000360x,diary,247,3,1917-01-22 00:00:00 UTC,22 Jan 1917,"Ovillers Huts, OVILLERS HUTS","[0.0, 0.0]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD000360x,diary,247,2,1917-01-22 00:00:00 UTC,22 Jan 1917,"Ovillers Huts, OVILLERS HUTS","[0.0, 0.0]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD000360x,diary,247,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
28,AWD000360x,diary,247,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
32,AWD000360x,diary,247,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Courcelette,"[2.74776, 50.05848]","",activity,line,{},3023125,Courcelette,"[2.74776, 50.05848]"
34,AWD000360x,diary,247,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Courcelette,"[2.74776, 50.05848]","",casualties,other: 1,{},3023125,Courcelette,"[2.74776, 50.05848]"
36,AWD000360x,diary,247,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Courcelette,"[2.74776, 50.05848]","",person,"Lieutenant ,Baxter Baxter, ","{""first""=>["""", ""Baxter""], ""surname""=>[""Baxter"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
41,AWD000360x,diary,247,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Courcelette,"[2.74776, 50.05848]","",unit,"18th Division, 18TH DIVISION","{""name""=>[""18th Division"", ""18TH DIVISION""], ""context""=>[""left""]}",3023125,Courcelette,"[2.74776, 50.05848]"
43,AWD000360x,diary,247,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Courcelette,"[2.74776, 50.05848]","",activity,line,{},3023125,Courcelette,"[2.74776, 50.05848]"
45,AWD000360x,diary,247,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
47,AWD000360x,diary,247,7,1917-01-25 00:00:00 UTC,25 Jan 1917,Courcelette,"[2.74776, 50.05848]","",activity,fire,{},3023125,Courcelette,"[2.74776, 50.05848]"
2,AWD00035y3,diary,248,2,1917-01-25 00:00:00 UTC,25 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",place,"Front Line, FRONT LINE","{""place""=>[""Front Line"", ""FRONT LINE""], ""location""=>[""true""], ""name""=>[""Bouzincourt"", """"], ""lat""=>[""50.02557"", """"], ""long""=>[""2.61029"", """"], ""id""=>[""3030673"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00035y3,diary,248,2,1917-01-25 00:00:00 UTC,25 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD00035y3,diary,248,2,1917-01-26 00:00:00 UTC,26 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD00035y3,diary,248,2,1917-01-26 00:00:00 UTC,26 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD00035y3,diary,248,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD00035y3,diary,248,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD00035y3,diary,248,4,1917-01-27 00:00:00 UTC,27 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD00035y3,diary,248,4,1917-01-27 00:00:00 UTC,27 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",person,Captain  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""ROYAL ARTILLERY""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD00035y3,diary,248,4,1917-01-28 00:00:00 UTC,28 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD00035y3,diary,248,4,1917-01-28 00:00:00 UTC,28 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",person,Captain  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""ROYAL ARTILLERY""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD00035y3,diary,248,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",person,"Second Lieutenant  BAXTER, Baxter","{""first""=>[""""], ""surname""=>[""BAXTER"", ""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2ND SOUTH STAFFORDSHIRE REGT."", """"]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD00035y3,diary,248,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD00035y3,diary,248,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",unit,"23rd RF, 23 rd. R F's","{""name""=>[""23rd RF"", ""23 rd. R F's""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD00035y3,diary,248,4,1917-01-28 00:00:00 UTC,28 Jan 1917,"Front Line, FRONT LINE","[2.61029, 50.02557]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD00035y3,diary,248,4,1917-01-28 00:00:00 UTC,28 Jan 1917,"Bouzincourt, BOUZINCOURT","[2.61029, 50.02557]","",place,"Bouzincourt, BOUZINCOURT","{""place""=>[""Bouzincourt"", ""BOUZINCOURT""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD00035y3,diary,248,4,1917-01-29 00:00:00 UTC,29 Jan 1917,"Bouzincourt, BOUZINCOURT","[2.61029, 50.02557]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD00035y3,diary,248,3,1917-01-29 00:00:00 UTC,29 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",place,BOUZINCOURT,"{""place""=>[""BOUZINCOURT""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
40,AWD00035y3,diary,248,3,1917-01-29 00:00:00 UTC,29 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD00035y3,diary,248,4,1917-01-30 00:00:00 UTC,30 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD00035y3,diary,248,5,1917-01-30 00:00:00 UTC,30 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",domestic,parades,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD00035y3,diary,248,3,1917-01-31 00:00:00 UTC,31 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD00035y3,diary,248,3,1917-01-31 00:00:00 UTC,31 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",person,"Lieutenant Colonel G Dawes, DAWES, Dawes M.C.","{""first""=>[""G""], ""surname""=>[""Dawes"", ""DAWES"", ""Dawes M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD00035y3,diary,248,2,1917-01-31 00:00:00 UTC,31 Jan 1917,BOUZINCOURT,"[2.61029, 50.02557]","",person,"Lieutenant Colonel GEORGE,George DAWES, M.C., Dawes","{""first""=>[""GEORGE"", ""George""], ""surname""=>[""DAWES, M.C."", ""Dawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 DIVISION: 6TH INFANTRY BRIGADE: 2ND BATTALION SOUTH STAFFORDSHIRE REGIMENT"", ""2nd Battalion, South Staffordshire Regiment""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD0003624,other,249,2,,,,[],,reference,G.S. 597/57,{},,,
4,AWD000361d,report,251,2,,,,[],,person,"Lieutenant Colonel George,GEORGE Dawes, DAWES, M.C.","{""first""=>[""George"", ""GEORGE""], ""surname""=>[""Dawes"", ""DAWES, M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion, South Staffordshire Regiment"", ""2 DIVISION: 6TH INFANTRY BRIGADE: 2ND BATTALION SOUTH STAFFORDSHIRE REGIMENT""]}",,,
5,AWD000361d,report,251,2,,,,[],,date,20 Jan 1917,{},,,
1,AWD00035za,diary,253,5,1917-02-01 00:00:00 UTC,1 Feb 1917,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD00035za,diary,253,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00035za,diary,253,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,reserve,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD00035za,diary,253,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD00035za,diary,253,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00035za,diary,253,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Major A E C Wilson,"{""first""=>[""A E C""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD00035za,diary,253,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  Hazelgrove,"{""first""=>[""""], ""surname""=>[""Hazelgrove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD00035za,diary,253,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant G Dutton,"{""first""=>[""G""], ""surname""=>[""Dutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD00035za,diary,253,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD00035za,diary,253,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,training,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD00035za,diary,253,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD00035za,diary,253,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Bouzincourt,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD00035za,diary,253,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Bouzincourt,"[0.0, 0.0]","",domestic,sport,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD00035za,diary,253,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Bouzincourt,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD00035za,diary,253,10,1917-02-04 00:00:00 UTC,4 Feb 1917,Bouzincourt,"[0.0, 0.0]","",activity,training,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD00035za,diary,253,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD00035za,diary,253,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD00035za,diary,253,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[0.0, 0.0]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
