Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00016ee,diary,83,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",place,"Chapelle de Notre Dame de Grace, La Chapelle de Notre Dame de Grace","{""place""=>[""Chapelle de Notre Dame de Grace"", ""La Chapelle de Notre Dame de Grace""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
28,AWD00016ee,diary,83,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",casualties,"killed: 1, wounded: 4",{},2793659,La Douve,"[2.88333, 50.75]"
30,AWD00016ee,diary,83,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",2793659,La Douve,"[2.88333, 50.75]"
33,AWD00016ee,diary,83,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",activity,line,{},2793659,La Douve,"[2.88333, 50.75]"
34,AWD00016ee,diary,83,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",activity,support,{},2793659,La Douve,"[2.88333, 50.75]"
1,AWD00016d3,diary,84,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793659,La Douve,"[2.88333, 50.75]"
2,AWD00016d3,diary,84,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",domestic,rations,{},2793659,La Douve,"[2.88333, 50.75]"
3,AWD00016d3,diary,84,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2793659,La Douve,"[2.88333, 50.75]"
6,AWD00016d3,diary,84,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793659,La Douve,"[2.88333, 50.75]"
8,AWD00016d3,diary,84,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",mapRef,sheet: Belgium sheet 28 SW,{},2793659,La Douve,"[2.88333, 50.75]"
9,AWD00016d3,diary,84,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",activity,line,{},2793659,La Douve,"[2.88333, 50.75]"
11,AWD00016d3,diary,84,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Douve,"[2.88333, 50.75]","",weather,cold,{},2793659,La Douve,"[2.88333, 50.75]"
14,AWD00016d3,diary,84,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]","",place,"Douve, R Douve","{""place""=>[""Douve"", ""R Douve""], ""location""=>[""true""], ""name""=>[""La Douve"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2793659"", """"]}",,,
16,AWD00016d3,diary,84,5,1914-11-22 00:00:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]","",activity,fire,{},,,
17,AWD00016d3,diary,84,6,1914-11-22 07:30:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0730AM,time,0730AM,{},,,
20,AWD00016d3,diary,84,2,1914-11-22 07:30:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0730AM,activity,fire,{},,,
24,AWD00016d3,diary,84,6,1914-11-22 07:30:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0730AM,person,Captain E Campion,"{""first""=>[""E""], ""surname""=>[""Campion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
25,AWD00016d3,diary,84,2,1914-11-22 07:30:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0730AM,activity,repair,{},,,
27,AWD00016d3,diary,84,7,1914-11-22 07:30:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0730AM,person,Lieutenant I P H Chalmers,"{""first""=>[""I P H""], ""surname""=>[""Chalmers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
28,AWD00016d3,diary,84,4,1914-11-22 07:30:00 UTC,22 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0730AM,activity,repair,{},,,
31,AWD00016d3,diary,84,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
33,AWD00016d3,diary,84,5,1914-11-23 00:00:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
34,AWD00016d3,diary,84,6,1914-11-23 00:00:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]","",weather,cold,{},,,
36,AWD00016d3,diary,84,5,1914-11-23 11:00:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",1100AM,time,1100AM,{},,,
39,AWD00016d3,diary,84,5,1914-11-23 15:30:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0330PM,time,0330PM,{},,,
40,AWD00016d3,diary,84,2,1914-11-23 15:30:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0330PM,casualties,wounded: 1,{},,,
42,AWD00016d3,diary,84,8,1914-11-23 15:30:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0330PM,activity,fire,{},,,
44,AWD00016d3,diary,84,5,1914-11-23 15:30:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0330PM,casualties,wounded: 1,{},,,
45,AWD00016d3,diary,84,2,1914-11-23 15:30:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0330PM,time,0330PM,{},,,
46,AWD00016d3,diary,84,5,1914-11-23 15:30:00 UTC,23 Nov 1914,"Douve, R Douve","[2.88333, 50.75]",0330PM,activity,repair,{},,,
1,AWD00016ef,diary,85,4,1914-11-24 00:00:00 UTC,24 Nov 1914,"Douve, R Douve","[2.88333, 50.75]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",place,"R Douve trenches, R.Douve trenches","{""place""=>[""R Douve trenches"", ""R.Douve trenches""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",,,
3,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",activity,line,{},,,
6,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",weather,fine,{},,,
7,AWD00016ef,diary,85,3,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",activity,quiet,{},,,
8,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",mapRef,sheet: Belgium sheet 28 SW,{},,,
13,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve trenches, R.Douve trenches","[2.88214, 50.68568]","",activity,fire,{},,,
15,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",place,"R Douve, Douve","{""place""=>[""R Douve"", ""Douve""], ""location""=>[""true""], ""name""=>["""", ""La Douve""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""2793659""]}",2793659,La Douve,"[2.88333, 50.75]"
19,AWD00016ef,diary,85,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",casualties,wounded: 1,{},2793659,La Douve,"[2.88333, 50.75]"
20,AWD00016ef,diary,85,6,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793659,La Douve,"[2.88333, 50.75]"
21,AWD00016ef,diary,85,2,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",activity,quiet,{},2793659,La Douve,"[2.88333, 50.75]"
23,AWD00016ef,diary,85,5,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
24,AWD00016ef,diary,85,2,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",casualties,wounded: 1,{},2793659,La Douve,"[2.88333, 50.75]"
26,AWD00016ef,diary,85,2,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",unit,"R. Irish Fusiliers, R Irish Fusiliers","{""name""=>[""R. Irish Fusiliers"", ""R Irish Fusiliers""], ""context""=>[""relieved_by""]}",2793659,La Douve,"[2.88333, 50.75]"
29,AWD00016ef,diary,85,2,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",domestic,accomodation,{},2793659,La Douve,"[2.88333, 50.75]"
30,AWD00016ef,diary,85,5,1914-11-25 00:00:00 UTC,25 Nov 1914,"R Douve, Douve","[2.88333, 50.75]","",activity,movement,{},2793659,La Douve,"[2.88333, 50.75]"
31,AWD00016ef,diary,85,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00016ef,diary,85,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
34,AWD00016ef,diary,85,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",domestic,accomodation,{},2974198,Sorel,"[3.05, 50.01667]"
35,AWD00016ef,diary,85,2,1914-11-25 00:30:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",1230AM,time,1230AM,{},2974198,Sorel,"[3.05, 50.01667]"
36,AWD00016ef,diary,85,2,1914-11-25 00:30:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]",1230AM,person," Eoe, Lr., E O L  ?","{""first""=>[""Eoe"", """"], ""surname""=>[""Lr."", ""E O L  ?""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
37,AWD00016ef,diary,85,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
40,AWD00016ef,diary,85,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD00016ef,diary,85,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD00016ef,diary,85,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD00016ef,diary,85,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
47,AWD00016ef,diary,85,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00016dz,diary,86,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00016dz,diary,86,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00016dz,diary,86,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00016dz,diary,86,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",mapRef,sheet: Belgium sheet 28 SW,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00016dz,diary,86,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00016dz,diary,86,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00016dz,diary,86,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00016dz,diary,86,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00016dz,diary,86,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Messines,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD00016dz,diary,86,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Messines,"[0.0, 0.0]","",person,Colour Sergeant  Wilkie,"{""first""=>[""""], ""surname""=>[""Wilkie""], ""rank""=>[""Colour Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD00016dz,diary,86,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Messines,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
24,AWD00016dz,diary,86,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Messines,"[0.0, 0.0]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
25,AWD00016dz,diary,86,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Messines,"[0.0, 0.0]","",person,"Sergeant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant"", """"], ""number""=>[""""], ""reason""=>[""departed_leave"", ""commander""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
26,AWD00016dz,diary,86,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Messines,"[0.0, 0.0]","",person,Sergeant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD00016dz,diary,86,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Messines,"[0.0, 0.0]","",activity,repair,{},2791284,Messines,"[2.89764, 50.76581]"
29,AWD00016dz,diary,86,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Messines,"[0.0, 0.0]","",person,Captain H M Spencer,"{""first""=>[""H M""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
31,AWD00016dz,diary,86,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Messines,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
32,AWD00016dz,diary,86,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Messines,"[0.0, 0.0]","",unit,"R Irish Fusiliers, R. Irish Fusiliers","{""name""=>[""R Irish Fusiliers"", ""R. Irish Fusiliers""], ""context""=>[""relieved""]}",2791284,Messines,"[2.89764, 50.76581]"
38,AWD00016dz,diary,86,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Messines,"[0.0, 0.0]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
39,AWD00016dz,diary,86,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Messines,"[0.0, 0.0]","",activity,support,{},2791284,Messines,"[2.89764, 50.76581]"
40,AWD00016dz,diary,86,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Douve,"[2.88333, 50.75]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true""], ""name""=>[""La Douve"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2793659"", """"]}",2793659,La Douve,"[2.88333, 50.75]"
42,AWD00016dz,diary,86,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Douve,"[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
1,AWD00016dj,diary,87,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793659,La Douve,"[2.88333, 50.75]"
2,AWD00016dj,diary,87,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",place,"Douve trenches, R.Douve trenches","{""place""=>[""Douve trenches"", ""R.Douve trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00016dj,diary,87,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",activity,line,{},,,
5,AWD00016dj,diary,87,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",activity,movement,{},,,
7,AWD00016dj,diary,87,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",place,"Roozemburg Chateau, Le Roozemberg Chateau","{""place""=>[""Roozemburg Chateau"", ""Le Roozemberg Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00016dj,diary,87,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",casualties,"killed: 3, wounded: 9",{},,,
13,AWD00016dj,diary,87,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true""], ""name""=>[""La Douve"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2793659"", """"]}",2793659,La Douve,"[2.88333, 50.75]"
15,AWD00016dj,diary,87,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]","",person,Second Lieutenant M A Hepburn,"{""first""=>[""M A""], ""surname""=>[""Hepburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
16,AWD00016dj,diary,87,3,1914-11-30 09:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0900AM,time,0900AM,{},2793659,La Douve,"[2.88333, 50.75]"
17,AWD00016dj,diary,87,6,1914-11-30 09:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0900AM,activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
18,AWD00016dj,diary,87,3,1914-11-30 14:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0200PM,time,0200PM,{},2793659,La Douve,"[2.88333, 50.75]"
19,AWD00016dj,diary,87,2,1914-11-30 14:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0200PM,casualties,"killed: 3, wounded: 9",{},2793659,La Douve,"[2.88333, 50.75]"
20,AWD00016dj,diary,87,3,1914-11-30 16:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0400PM,time,0400PM,{},2793659,La Douve,"[2.88333, 50.75]"
24,AWD00016dj,diary,87,2,1914-11-30 16:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0400PM,person,Second Lieutenant M A Hepburn,"{""first""=>[""M A""], ""surname""=>[""Hepburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
27,AWD00016dj,diary,87,5,1914-11-30 16:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0400PM,person,Second Lieutenant R G Barlow,"{""first""=>[""R G""], ""surname""=>[""Barlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
28,AWD00016dj,diary,87,4,1914-11-30 16:00:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",0400PM,person,Major K W Arbuthnot,"{""first""=>[""K W""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
30,AWD00016dj,diary,87,2,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,time,1130PM,{},2793659,La Douve,"[2.88333, 50.75]"
4,AWD00016di,cover,88,3,,,,[],,person,"Lieutenant Colonel R S Vandeleur, Vandeleurs, Vandelier","{""first""=>[""R S""], ""surname""=>[""Vandeleur"", ""Vandeleurs"", ""Vandelier""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00016di,cover,88,5,,,,[],,person,"Captain ,E Campion","{""first""=>["""", ""E""], ""surname""=>[""Campion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00016di,cover,88,4,,,,[],,person,Captain J A Davidson,"{""first""=>[""J A""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00016di,cover,88,4,,,,[],,person,Lieutenant N I MacWatt,"{""first""=>[""N I""], ""surname""=>[""MacWatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00016di,cover,88,3,,,,[],,person,"Lieutenant A R Burners, Burner?, Burnem","{""first""=>[""A R""], ""surname""=>[""Burners"", ""Burner?"", ""Burnem""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00016di,cover,88,4,,,,[],,person,Lieutenant P W James,"{""first""=>[""P W""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R. A. M. C."", ""Royal Army Medical Corps"", """"]}",,,
15,AWD00016di,cover,88,3,,,,[],,person,Chaplain A R Yeoman,"{""first""=>[""A R""], ""surname""=>[""Yeoman""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00016di,cover,88,4,,,,[],,person,Captain J O Hopkinson,"{""first""=>[""J O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00016di,cover,88,3,,,,[],,person,Second Lieutenant B Stewart,"{""first""=>[""B""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00016di,cover,88,3,,,,[],,person,Second Lieutenant G M Mackenzie,"{""first""=>[""G M""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00016di,cover,88,3,,,,[],,person,Second Lieutenant A I D Cameron,"{""first""=>[""A I D""], ""surname""=>[""Cameron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00016di,cover,88,4,,,,[],,person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00016di,cover,88,3,,,,[],,person,Lieutenant B N Lumsden,"{""first""=>[""B N""], ""surname""=>[""Lumsden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00016di,cover,88,4,,,,[],,person,Second Lieutenant M A Hepburn,"{""first""=>[""M A""], ""surname""=>[""Hepburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
