Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00030zv,diary,14,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Le Rons,"[0.0, 0.0]","",place,Le Rons,"{""place""=>[""Le Rons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00030zv,diary,14,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
15,AWD00030zv,diary,14,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,other,{},,,
16,AWD00030zv,diary,14,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
20,AWD00030zv,diary,14,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
22,AWD00030zv,diary,14,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,other,{},,,
24,AWD00030zv,diary,14,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
25,AWD00030zv,diary,14,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,resupplying,{},,,
27,AWD00030zv,diary,14,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Le Rons,"[0.0, 0.0]","",unit,"19th Hussars, 15th Hussars","{""name""=>[""19th Hussars"", ""15th Hussars""], ""context""=>[""other""]}",,,
30,AWD00030zv,diary,14,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
33,AWD00030zv,diary,14,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
34,AWD00030zv,diary,14,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,resupplying,{},,,
35,AWD00030zv,diary,14,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,other,{},,,
36,AWD00030zv,diary,14,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Rons,"[0.0, 0.0]","",unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",,,
38,AWD00030zv,diary,14,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
44,AWD00030zv,diary,14,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,other,{},,,
45,AWD00030zv,diary,14,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
1,AWD000312e,diary,15,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD000312e,diary,15,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Le Rons,"[0.0, 0.0]","",place,Le Rons,"{""place""=>[""Le Rons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000312e,diary,15,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,other,{},,,
6,AWD000312e,diary,15,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
11,AWD000312e,diary,15,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,other,{},,,
12,AWD000312e,diary,15,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
13,AWD000312e,diary,15,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Le Rons,"[0.0, 0.0]","",place,Le Rons,"{""place""=>[""Le Rons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000312e,diary,15,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Le Rons,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD000312e,diary,15,3,1915-11-17 08:30:00 UTC,17 Nov 1915,Le Rons,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
22,AWD000312e,diary,15,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Le Rons,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
23,AWD000312e,diary,15,5,1915-11-20 00:00:00 UTC,20 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
24,AWD000312e,diary,15,2,1915-11-20 00:00:00 UTC,20 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
27,AWD000312e,diary,15,4,1915-11-21 00:00:00 UTC,21 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
29,AWD000312e,diary,15,2,1915-11-21 00:00:00 UTC,21 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
31,AWD000312e,diary,15,4,1915-11-26 00:00:00 UTC,26 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
33,AWD000312e,diary,15,2,1915-11-26 00:00:00 UTC,26 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
34,AWD000312e,diary,15,4,1915-11-28 00:00:00 UTC,28 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
35,AWD000312e,diary,15,2,1915-11-28 00:00:00 UTC,28 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",activity,resupplying,{},3009142,La Gaverie,"[1.85538, 50.63871]"
36,AWD000312e,diary,15,4,1915-11-28 00:00:00 UTC,28 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
37,AWD000312e,diary,15,2,1915-11-28 00:00:00 UTC,28 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
38,AWD000312e,diary,15,4,1915-11-29 00:00:00 UTC,29 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
41,AWD000312e,diary,15,2,1915-11-30 00:00:00 UTC,30 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
42,AWD000312e,diary,15,2,1915-11-30 00:00:00 UTC,30 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",activity,resupplying,{},3009142,La Gaverie,"[1.85538, 50.63871]"
43,AWD000312e,diary,15,4,1915-11-30 00:00:00 UTC,30 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
44,AWD000312e,diary,15,2,1915-11-30 00:00:00 UTC,30 Nov 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
1,AWD00030yy,diary,17,5,1915-12-01 00:00:00 UTC,1 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
2,AWD00030yy,diary,17,2,1915-12-01 00:00:00 UTC,1 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
3,AWD00030yy,diary,17,6,1915-12-01 00:00:00 UTC,1 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
4,AWD00030yy,diary,17,4,1915-12-02 00:00:00 UTC,2 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
8,AWD00030yy,diary,17,2,1915-12-04 00:00:00 UTC,4 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
10,AWD00030yy,diary,17,2,1915-12-04 00:00:00 UTC,4 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
11,AWD00030yy,diary,17,4,1915-12-05 00:00:00 UTC,5 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
12,AWD00030yy,diary,17,2,1915-12-05 00:00:00 UTC,5 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
13,AWD00030yy,diary,17,4,1915-12-06 00:00:00 UTC,6 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
15,AWD00030yy,diary,17,2,1915-12-06 00:00:00 UTC,6 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
16,AWD00030yy,diary,17,4,1915-12-07 00:00:00 UTC,7 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
20,AWD00030yy,diary,17,3,1915-12-07 00:00:00 UTC,7 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,"Private H A,H, Reddall","{""first""=>[""H A"", ""H"", """"], ""surname""=>[""Reddall""], ""rank""=>[""Private""], ""number""=>[""945""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
22,AWD00030yy,diary,17,4,1915-12-07 00:00:00 UTC,7 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,Private H Wood,"{""first""=>[""H""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""2285""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
23,AWD00030yy,diary,17,3,1915-12-07 00:00:00 UTC,7 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 1 M.V.S."", ""CO"", """"]}",3009142,La Gaverie,"[1.85538, 50.63871]"
25,AWD00030yy,diary,17,3,1915-12-08 00:00:00 UTC,8 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
28,AWD00030yy,diary,17,2,1915-12-08 00:00:00 UTC,8 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
30,AWD00030yy,diary,17,5,1915-12-10 00:00:00 UTC,10 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
32,AWD00030yy,diary,17,3,1915-12-10 00:00:00 UTC,10 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,"Corporal  COLLICOTT, Collicott, Collicutt","{""first""=>[""""], ""surname""=>[""COLLICOTT"", ""Collicott"", ""Collicutt""], ""rank""=>[""Corporal""], ""number""=>[""812""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
33,AWD00030yy,diary,17,4,1915-12-11 00:00:00 UTC,11 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
34,AWD00030yy,diary,17,2,1915-12-11 00:00:00 UTC,11 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
35,AWD00030yy,diary,17,2,1915-12-11 00:00:00 UTC,11 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
36,AWD00030yy,diary,17,4,1915-12-12 00:00:00 UTC,12 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
37,AWD00030yy,diary,17,5,1915-12-13 00:00:00 UTC,13 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
38,AWD00030yy,diary,17,2,1915-12-13 00:00:00 UTC,13 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,"Officer Cadet,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Officer Cadet"", """"], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""CO""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
39,AWD00030yy,diary,17,2,1915-12-13 00:00:00 UTC,13 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
40,AWD00030yy,diary,17,3,1915-12-13 00:00:00 UTC,13 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
41,AWD00030yy,diary,17,5,1915-12-14 00:00:00 UTC,14 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
42,AWD00030yy,diary,17,3,1915-12-14 00:00:00 UTC,14 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,Private  Deane,"{""first""=>[""""], ""surname""=>[""Deane""], ""rank""=>[""Private""], ""number""=>[""3329""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
44,AWD00030yy,diary,17,4,1915-12-16 00:00:00 UTC,16 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
45,AWD00030yy,diary,17,4,1915-12-16 00:00:00 UTC,16 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",person,Private  Bullard,"{""first""=>[""""], ""surname""=>[""Bullard""], ""rank""=>[""Private""], ""number""=>[""1345""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
46,AWD00030yy,diary,17,4,1915-12-17 00:00:00 UTC,17 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
49,AWD00030yy,diary,17,4,1915-12-18 00:00:00 UTC,18 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
51,AWD00030yy,diary,17,2,1915-12-18 00:00:00 UTC,18 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
52,AWD00030yy,diary,17,4,1915-12-19 00:00:00 UTC,19 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
54,AWD00030yy,diary,17,5,1915-12-20 00:00:00 UTC,20 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
2,AWD000312b,diary,18,4,1915-12-21 00:00:00 UTC,21 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
6,AWD000312b,diary,18,2,1915-12-21 00:00:00 UTC,21 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""other""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
7,AWD000312b,diary,18,2,1915-12-21 00:00:00 UTC,21 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
8,AWD000312b,diary,18,3,1915-12-22 00:00:00 UTC,22 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
9,AWD000312b,diary,18,2,1915-12-22 00:00:00 UTC,22 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
11,AWD000312b,diary,18,3,1915-12-23 00:00:00 UTC,23 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
14,AWD000312b,diary,18,2,1915-12-23 00:00:00 UTC,23 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
15,AWD000312b,diary,18,2,1915-12-24 00:00:00 UTC,24 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
16,AWD000312b,diary,18,2,1915-12-24 00:00:00 UTC,24 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
17,AWD000312b,diary,18,3,1915-12-26 00:00:00 UTC,26 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
26,AWD000312b,diary,18,4,1915-12-29 00:00:00 UTC,29 Dec 1915,La Gaverie,"[1.85538, 50.63871]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
2,AWD00030xv,diary,20,4,1916-01-01 00:00:00 UTC,1 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
5,AWD00030xv,diary,20,3,1916-01-01 00:00:00 UTC,1 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
6,AWD00030xv,diary,20,2,1916-01-01 00:00:00 UTC,1 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
7,AWD00030xv,diary,20,3,1916-01-02 00:00:00 UTC,2 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
8,AWD00030xv,diary,20,2,1916-01-03 00:00:00 UTC,3 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
9,AWD00030xv,diary,20,2,1916-01-03 00:00:00 UTC,3 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
10,AWD00030xv,diary,20,2,1916-01-03 00:00:00 UTC,3 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
11,AWD00030xv,diary,20,2,1916-01-04 00:00:00 UTC,4 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
12,AWD00030xv,diary,20,3,1916-01-05 00:00:00 UTC,5 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
13,AWD00030xv,diary,20,2,1916-01-05 00:00:00 UTC,5 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
14,AWD00030xv,diary,20,2,1916-01-05 00:00:00 UTC,5 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",activity,other,{},3009142,La Gaverie,"[1.85538, 50.63871]"
15,AWD00030xv,diary,20,2,1916-01-06 00:00:00 UTC,6 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
16,AWD00030xv,diary,20,2,1916-01-07 00:00:00 UTC,7 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
18,AWD00030xv,diary,20,2,1916-01-07 00:00:00 UTC,7 Jan 1916,La Gaverie,"[1.85538, 50.63871]","",place,La Gaverie,"{""place""=>[""La Gaverie""], ""location""=>[""true""], ""name""=>[""La Gaverie""], ""lat""=>[""50.63871""], ""long""=>[""1.85538""], ""id""=>[""3009142""]}",3009142,La Gaverie,"[1.85538, 50.63871]"
