Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002x23,diary,21,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
32,AWD0002x23,diary,21,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",unit,59th Rifles,"{""name""=>[""59th Rifles""], ""context""=>[""relieved""]}",,,
34,AWD0002x23,diary,21,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",gridRef,S 4 c 4 2,{},,,
36,AWD0002x23,diary,21,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,support,{},,,
1,AWD0002x1z,diary,22,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002x1z,diary,22,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Port Arthur,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0002x1z,diary,22,2,1915-06-08 22:00:00 UTC,8 Jun 1915,Port Arthur,"[0.0, 0.0]",1000PM,time,1000PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0002x1z,diary,22,3,1915-06-08 22:00:00 UTC,8 Jun 1915,Port Arthur,"[0.0, 0.0]",1000PM,activity,working,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0002x1z,diary,22,2,1915-06-08 20:30:00 UTC,8 Jun 1915,Port Arthur,"[0.0, 0.0]",0830PM,time,0830PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x1z,diary,22,2,1915-06-08 20:30:00 UTC,8 Jun 1915,Port Arthur,"[0.0, 0.0]",0830PM,place,"Lansdown Post, Lansdowne Post","{""place""=>[""Lansdown Post"", ""Lansdowne Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002x1z,diary,22,2,1915-06-08 22:00:00 UTC,8 Jun 1915,Port Arthur,"[0.0, 0.0]",1000PM,time,1000PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002x1z,diary,22,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0002x1z,diary,22,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Port Arthur,"[0.0, 0.0]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x1z,diary,22,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Port Arthur,"[0.0, 0.0]","",activity,working,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x1z,diary,22,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Port Arthur,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0002x1z,diary,22,2,1915-06-10 22:00:00 UTC,10 Jun 1915,Port Arthur,"[0.0, 0.0]",1000PM,time,1000PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x1z,diary,22,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x1z,diary,22,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Port Arthur,"[0.0, 0.0]","",activity,working,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002x1z,diary,22,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Port Arthur,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x1z,diary,22,2,1915-06-11 16:30:00 UTC,11 Jun 1915,Port Arthur,"[0.0, 0.0]",0430PM,time,0430PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002x1z,diary,22,3,1915-06-11 16:30:00 UTC,11 Jun 1915,Port Arthur,"[0.0, 0.0]",0430PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0002x1z,diary,22,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0002x1z,diary,22,2,1915-06-12 21:45:00 UTC,12 Jun 1915,Port Arthur,"[0.0, 0.0]",0945PM,time,0945PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0002x1z,diary,22,2,1915-06-12 21:45:00 UTC,12 Jun 1915,Port Arthur,"[0.0, 0.0]",0945PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0002x1z,diary,22,2,1915-06-12 21:45:00 UTC,12 Jun 1915,Port Arthur,"[0.0, 0.0]",0945PM,unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other"", ""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD0002x1z,diary,22,2,1915-06-12 21:45:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0945PM,place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
34,AWD0002x1z,diary,22,2,1915-06-12 21:45:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0945PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
35,AWD0002x1z,diary,22,2,1915-06-12 23:00:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",1100PM,time,1100PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002x20,diary,23,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002x20,diary,23,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""relieved_by""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002x20,diary,23,4,1915-06-12 23:30:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",1130PM,time,1130PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002x20,diary,23,3,1915-06-12 23:30:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",1130PM,activity,movement,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002x20,diary,23,3,1915-06-12 23:30:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",1130PM,place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002x20,diary,23,4,1915-06-12 02:30:00 UTC,12 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0230AM,time,0230AM,{},2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002x20,diary,23,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
13,AWD0002x20,diary,23,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
16,AWD0002x20,diary,23,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",person,Captain M G LEE,"{""first""=>[""M G""], ""surname""=>[""LEE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
17,AWD0002x20,diary,23,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",person,"Lieutenant  KIRPA, Kirpa","{""first""=>[""""], ""surname""=>[""KIRPA"", ""Kirpa""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
22,AWD0002x20,diary,23,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",activity,training,{},2999446,Lestrem,"[2.68646, 50.61987]"
24,AWD0002x20,diary,23,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
25,AWD0002x20,diary,23,3,1915-06-15 18:00:00 UTC,15 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0600PM,time,0600PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
26,AWD0002x20,diary,23,2,1915-06-15 18:00:00 UTC,15 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0600PM,activity,other,{},2999446,Lestrem,"[2.68646, 50.61987]"
28,AWD0002x20,diary,23,4,1915-06-15 20:30:00 UTC,15 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0830PM,time,0830PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
31,AWD0002x20,diary,23,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
32,AWD0002x20,diary,23,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",activity,movement,{},2999446,Lestrem,"[2.68646, 50.61987]"
33,AWD0002x20,diary,23,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",activity,line,{},2999446,Lestrem,"[2.68646, 50.61987]"
34,AWD0002x20,diary,23,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0002x20,diary,23,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Vaast Post,"{""place""=>[""Vaast Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0002x20,diary,23,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",place,Orchard Redoubt,"{""place""=>[""Orchard Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002x20,diary,23,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""joined""]}",,,
38,AWD0002x20,diary,23,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",unit,"Jullumdur Brigade, Jullundur Brigade","{""name""=>[""Jullumdur Brigade"", ""Jullundur Brigade""], ""context""=>[""joined"", ""other""]}",,,
39,AWD0002x20,diary,23,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",person,"Lieutenant Colonel  DAVIDSON, Davidson","{""first""=>[""""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47TH SIKHS"", ""(47th Sikhs) Jullumdur Brigade"", """", ""47th Sikhs""]}",,,
43,AWD0002x20,diary,23,2,1915-06-20 23:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
45,AWD0002x20,diary,23,4,1915-06-20 23:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1100PM,person,"Captain  WARDELL, Wardell","{""first""=>[""""], ""surname""=>[""WARDELL"", ""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
46,AWD0002x20,diary,23,4,1915-06-20 23:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1100PM,person,"Captain  Lee, LEE","{""first""=>[""""], ""surname""=>[""Lee"", ""LEE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""IDC""]}",,,
47,AWD0002x20,diary,23,2,1915-06-20 23:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1100PM,unit,IDC,"{""name""=>[""IDC""], ""context""=>[""joined""]}",,,
1,AWD0002x1c,diary,24,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002x1c,diary,24,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002x1c,diary,24,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,reserve,{},,,
4,AWD0002x1c,diary,24,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
5,AWD0002x1c,diary,24,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0002x1c,diary,24,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD0002x1c,diary,24,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD0002x1c,diary,24,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0002x1c,diary,24,2,1915-06-21 16:00:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
11,AWD0002x1c,diary,24,2,1915-06-21 16:30:00 UTC,21 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
12,AWD0002x1c,diary,24,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
14,AWD0002x1c,diary,24,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,construction,{},,,
15,AWD0002x1c,diary,24,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0002x1c,diary,24,3,1915-06-22 18:30:00 UTC,22 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
20,AWD0002x1c,diary,24,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
21,AWD0002x1c,diary,24,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",unit,"IDC, FCO","{""name""=>[""IDC"", ""FCO""], ""context""=>[""other""]}",,,
22,AWD0002x1c,diary,24,2,1915-06-23 21:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
24,AWD0002x1c,diary,24,4,1915-06-23 21:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0900PM,activity,fire,{},,,
25,AWD0002x1c,diary,24,4,1915-06-23 22:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
26,AWD0002x1c,diary,24,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0002x1c,diary,24,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0002x1c,diary,24,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,construction,{},,,
31,AWD0002x1c,diary,24,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",activity,fire,{},,,
32,AWD0002x1c,diary,24,2,1915-06-23 21:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
33,AWD0002x1c,diary,24,4,1915-06-23 21:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",0900PM,unit,2/8 Gurkha Rifles,"{""name""=>[""2/8 Gurkha Rifles""], ""context""=>[""relieved_by""]}",,,
1,AWD0002x1d,diary,25,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002x1d,diary,25,3,1915-06-23 22:30:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
3,AWD0002x1d,diary,25,3,1915-06-23 22:30:00 UTC,23 Jun 1915,Orchard Redoubt,"[0.0, 0.0]",1030PM,activity,movement,{},,,
4,AWD0002x1d,diary,25,3,1915-06-23 22:30:00 UTC,23 Jun 1915,Riez Bailleul,"[0.0, 0.0]",1030PM,place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002x1d,diary,25,3,1915-06-23 22:30:00 UTC,23 Jun 1915,Riez Bailleul,"[0.0, 0.0]",1030PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002x1d,diary,25,3,1915-06-23 01:00:00 UTC,23 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0100AM,time,0100AM,{},2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002x1d,diary,25,3,1915-06-23 01:00:00 UTC,23 Jun 1915,Riez Bailleul,"[0.0, 0.0]",0100AM,casualties,"killed: 1, wounded: 11",{},2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002x1d,diary,25,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
12,AWD0002x1d,diary,25,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",activity,resting,{},2999446,Lestrem,"[2.68646, 50.61987]"
15,AWD0002x1d,diary,25,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",unit,1st Manchester Regt,"{""name""=>[""1st Manchester Regt""], ""context""=>[""other"", ""joined""]}",2999446,Lestrem,"[2.68646, 50.61987]"
16,AWD0002x1d,diary,25,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",place,Chateau Redoubt,"{""place""=>[""Chateau Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
17,AWD0002x1d,diary,25,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
18,AWD0002x1d,diary,25,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Fauquissart,"[0.0, 0.0]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0002x1d,diary,25,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002x1d,diary,25,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x1d,diary,25,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",gridRef,M 29 d,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002x1d,diary,25,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002x1d,diary,25,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"1 ROYAL BERKSHIRE REGT, 1st Royal Berkshire Regt","{""name""=>[""1 ROYAL BERKSHIRE REGT"", ""1st Royal Berkshire Regt""], ""context""=>[""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD0002x1d,diary,25,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0002x1d,diary,25,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Lieutenant Colonel  DAVIDSON, Davidson","{""first""=>[""""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Sikhs""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0002x1d,diary,25,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,Manchester Regt,"{""name""=>[""Manchester Regt""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0002x1d,diary,25,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"47TH SIKHS, 47th Sikhs","{""name""=>[""47TH SIKHS"", ""47th Sikhs""], ""context""=>[""left""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002x1d,diary,25,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD0002x1d,diary,25,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,IDC,"{""name""=>[""IDC""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0002x1d,diary,25,3,1915-06-25 23:30:00 UTC,25 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,time,1130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x1i,diary,26,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x1i,diary,26,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0002x1i,diary,26,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002x1i,diary,26,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
