Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000zq9,diary,7,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
40,AWD0000zq9,diary,7,7,1919-06-08 00:00:00 UTC,8 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
42,AWD0000zq9,diary,7,5,1919-06-08 00:00:00 UTC,8 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
43,AWD0000zq9,diary,7,2,1919-06-08 00:00:00 UTC,8 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,other,{},2814839,Waldorf,"[6.94936, 50.7613]"
44,AWD0000zq9,diary,7,4,1919-06-15 00:00:00 UTC,15 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,15 Jun 1919,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
45,AWD0000zq9,diary,7,6,1919-06-15 00:00:00 UTC,15 Jun 1919,Waldorf,"[6.94936, 50.7613]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
47,AWD0000zq9,diary,7,2,1919-06-15 00:00:00 UTC,15 Jun 1919,Waldorf,"[6.94936, 50.7613]","",domestic,sport,{},2814839,Waldorf,"[6.94936, 50.7613]"
48,AWD0000zq9,diary,7,7,1919-06-16 00:00:00 UTC,16 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
49,AWD0000zq9,diary,7,2,1919-06-16 00:00:00 UTC,16 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Witterschlick,"{""place""=>[""Witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2814839,Waldorf,"[6.94936, 50.7613]"
50,AWD0000zq9,diary,7,3,1919-06-16 00:00:00 UTC,16 Jun 1919,Waldorf,"[6.94936, 50.7613]","",domestic,sport,{},2814839,Waldorf,"[6.94936, 50.7613]"
51,AWD0000zq9,diary,7,2,1919-06-16 00:00:00 UTC,16 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
52,AWD0000zq9,diary,7,4,1919-06-16 00:00:00 UTC,16 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,working,{},2814839,Waldorf,"[6.94936, 50.7613]"
1,AWD0000zpw,diary,8,6,1919-06-17 00:00:00 UTC,17 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
2,AWD0000zpw,diary,8,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Witterschlick,"{""place""=>[""Witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2814839,Waldorf,"[6.94936, 50.7613]"
4,AWD0000zpw,diary,8,7,1919-06-17 00:00:00 UTC,17 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
5,AWD0000zpw,diary,8,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,resting,{},2814839,Waldorf,"[6.94936, 50.7613]"
6,AWD0000zpw,diary,8,5,1919-06-18 00:00:00 UTC,18 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
7,AWD0000zpw,diary,8,4,1919-06-18 00:00:00 UTC,18 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,reconnoitered,{},2814839,Waldorf,"[6.94936, 50.7613]"
9,AWD0000zpw,diary,8,5,1919-06-18 00:00:00 UTC,18 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Wesseling,"{""place""=>[""Wesseling""], ""location""=>[""false""], ""name""=>[""Wesseling""], ""lat""=>[""50.82709""], ""long""=>[""6.9747""], ""id""=>[""2810612""]}",2814839,Waldorf,"[6.94936, 50.7613]"
