Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0003rxq,diary,733,2,1918-10-15 09:30:00 UTC,15 Oct 1918,Naves,"[3.3165, 50.20286]",0930AM,time,0930AM,{},2990857,Naves,"[3.3165, 50.20286]"
70,AWD0003rxq,diary,733,3,1918-10-15 09:30:00 UTC,15 Oct 1918,Naves,"[3.3165, 50.20286]",0930AM,activity,training,{},2990857,Naves,"[3.3165, 50.20286]"
71,AWD0003rxq,diary,733,2,1918-10-15 09:30:00 UTC,15 Oct 1918,Naves,"[3.3165, 50.20286]",0930AM,place,"SAULZOIR, Saulzoir","{""place""=>[""SAULZOIR"", ""Saulzoir""], ""location""=>[""false""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24057""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2990857,Naves,"[3.3165, 50.20286]"
72,AWD0003rxq,diary,733,3,1918-10-15 09:30:00 UTC,15 Oct 1918,Naves,"[3.3165, 50.20286]",0930AM,activity,training,{},2990857,Naves,"[3.3165, 50.20286]"
73,AWD0003rxq,diary,733,2,1918-10-15 09:30:00 UTC,15 Oct 1918,Naves,"[3.3165, 50.20286]",0930AM,place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""false""], ""name""=>["""", ""Saulzoir""], ""lat""=>["""", ""50.24057""], ""long""=>["""", ""3.4443""], ""id""=>["""", ""2975771""]}",2990857,Naves,"[3.3165, 50.20286]"
1,AWD0003s01,diary,734,6,1918-10-16 00:00:00 UTC,16 Oct 1918,Naves,"[3.3165, 50.20286]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990857,Naves,"[3.3165, 50.20286]"
4,AWD0003s01,diary,734,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Naves,"[3.3165, 50.20286]","",place,Naves,"{""place""=>[""Naves""], ""location""=>[""true""], ""name""=>[""Naves""], ""lat""=>[""50.20286""], ""long""=>[""3.3165""], ""id""=>[""2990857""]}",2990857,Naves,"[3.3165, 50.20286]"
5,AWD0003s01,diary,734,6,1918-10-16 00:00:00 UTC,16 Oct 1918,Naves,"[3.3165, 50.20286]","",weather,rain,{},2990857,Naves,"[3.3165, 50.20286]"
8,AWD0003s01,diary,734,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Naves,"[3.3165, 50.20286]","",person,Major D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990857,Naves,"[3.3165, 50.20286]"
9,AWD0003s01,diary,734,6,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990857,Naves,"[3.3165, 50.20286]"
10,AWD0003s01,diary,734,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",weather,fog,{},2990857,Naves,"[3.3165, 50.20286]"
11,AWD0003s01,diary,734,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",domestic,hygiene,{},2990857,Naves,"[3.3165, 50.20286]"
12,AWD0003s01,diary,734,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",weather,fine,{},2990857,Naves,"[3.3165, 50.20286]"
15,AWD0003s01,diary,734,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",place,Naves,"{""place""=>[""Naves""], ""location""=>[""true""], ""name""=>["""", ""Naves""], ""lat""=>["""", ""50.20286""], ""long""=>["""", ""3.3165""], ""id""=>["""", ""2990857""]}",2990857,Naves,"[3.3165, 50.20286]"
19,AWD0003s01,diary,734,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",activity,working,{},2990857,Naves,"[3.3165, 50.20286]"
20,AWD0003s01,diary,734,5,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",activity,training,{},2990857,Naves,"[3.3165, 50.20286]"
22,AWD0003s01,diary,734,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",activity,repair,{},2990857,Naves,"[3.3165, 50.20286]"
27,AWD0003s01,diary,734,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Naves,"[3.3165, 50.20286]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990857,Naves,"[3.3165, 50.20286]"
30,AWD0003s01,diary,734,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Naves,"[3.3165, 50.20286]","",place,Naves,"{""place""=>[""Naves""], ""location""=>[""true""], ""name""=>["""", ""Naves""], ""lat""=>["""", ""50.20286""], ""long""=>["""", ""3.3165""], ""id""=>["""", ""2990857""]}",2990857,Naves,"[3.3165, 50.20286]"
31,AWD0003s01,diary,734,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Naves,"[3.3165, 50.20286]","",weather,fine,{},2990857,Naves,"[3.3165, 50.20286]"
35,AWD0003s01,diary,734,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Naves,"[3.3165, 50.20286]","",unit,4th Duke of Wellington's Regiment,"{""name""=>[""4th Duke of Wellington's Regiment""], ""context""=>[""relieved""]}",2990857,Naves,"[3.3165, 50.20286]"
36,AWD0003s01,diary,734,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Naves,"[3.3165, 50.20286]","",activity,movement,{},2990857,Naves,"[3.3165, 50.20286]"
37,AWD0003s01,diary,734,2,1918-10-18 17:00:00 UTC,18 Oct 1918,Naves,"[3.3165, 50.20286]",0500PM,time,0500PM,{},2990857,Naves,"[3.3165, 50.20286]"
38,AWD0003s01,diary,734,3,1918-10-18 17:00:00 UTC,18 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0500PM,place,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","{""place""=>[""Villers en cauchies"", ""Villers-en-Cauchies"", ""villers en cauchies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003s01,diary,734,6,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
40,AWD0003s01,diary,734,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",activity,line,{},,,
41,AWD0003s01,diary,734,5,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",weather,rain,{},,,
42,AWD0003s01,diary,734,4,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",activity,fire,{},,,
44,AWD0003s01,diary,734,4,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",person,Second Lieutenant L A Bryce,"{""first""=>[""L A""], ""surname""=>[""Bryce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0003s01,diary,734,4,1918-10-19 00:00:00 UTC,19 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",casualties,wounded: 1,{},,,
47,AWD0003s01,diary,734,6,1918-10-20 00:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
48,AWD0003s01,diary,734,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",activity,support,{},,,
49,AWD0003s01,diary,734,2,1918-10-20 02:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0200AM,time,0200AM,{},,,
52,AWD0003s01,diary,734,2,1918-10-20 02:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0200AM,activity,line,{},,,
53,AWD0003s01,diary,734,2,1918-10-20 02:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0200AM,unit,"A & C Coy's 1 Battalion Royal Warwickshire Regiment, B & D Coy's 1 Battalion Royal Warwickshire Regiment","{""name""=>[""A & C Coy's 1 Battalion Royal Warwickshire Regiment"", ""B & D Coy's 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
57,AWD0003s01,diary,734,2,1918-10-20 02:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0200AM,unit,2nd Battalion Seaforth Highlanders,"{""name""=>[""2nd Battalion Seaforth Highlanders""], ""context""=>[""joined"", ""other""]}",,,
58,AWD0003s01,diary,734,5,1918-10-20 02:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0200AM,activity,achieved,{},,,
59,AWD0003s01,diary,734,5,1918-10-20 02:00:00 UTC,20 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]",0200AM,person,Lieutenant F A Smith,"{""first""=>[""F A""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003rx9,diary,735,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0003rx9,diary,735,3,1918-10-21 00:00:00 UTC,21 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003rx9,diary,735,5,1918-10-21 00:00:00 UTC,21 Oct 1918,"Villers en cauchies, Villers-en-Cauchies, villers en cauchies","[0.0, 0.0]","",weather,fine,{},,,
4,AWD0003rx9,diary,735,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""true""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24057""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
10,AWD0003rx9,diary,735,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",person,"Second Lieutenant A E,A Parsons","{""first""=>[""A E"", ""A""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """"]}",2975771,Saulzoir,"[3.4443, 50.24058]"
11,AWD0003rx9,diary,735,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,movement,{},2975771,Saulzoir,"[3.4443, 50.24058]"
13,AWD0003rx9,diary,735,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",person,"Lieutenant,Second Lieutenant H E PARSONS, Parsons","{""first""=>[""H E""], ""surname""=>[""PARSONS"", ""Parsons""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
14,AWD0003rx9,diary,735,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",casualties,other: 1,{},2975771,Saulzoir,"[3.4443, 50.24058]"
15,AWD0003rx9,diary,735,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
17,AWD0003rx9,diary,735,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,rain,{},2975771,Saulzoir,"[3.4443, 50.24058]"
18,AWD0003rx9,diary,735,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,withdraw,{},2975771,Saulzoir,"[3.4443, 50.24058]"
20,AWD0003rx9,diary,735,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""true""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24057""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
24,AWD0003rx9,diary,735,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",person,Major H S Filsell,"{""first""=>[""H S""], ""surname""=>[""Filsell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
25,AWD0003rx9,diary,735,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
26,AWD0003rx9,diary,735,2,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,time,1100PM,{},2975771,Saulzoir,"[3.4443, 50.24058]"
27,AWD0003rx9,diary,735,5,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
29,AWD0003rx9,diary,735,3,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,activity,movement,{},2975771,Saulzoir,"[3.4443, 50.24058]"
32,AWD0003rx9,diary,735,5,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,activity,line,{},2975771,Saulzoir,"[3.4443, 50.24058]"
33,AWD0003rx9,diary,735,3,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,unit,"B Coy 1 Battalion Royal Warwickshire Regiment, D Coy 1 Battalion Royal Warwickshire Regiment, C Coy 1 Battalion Royal Warwickshire Regiment","{""name""=>[""B Coy 1 Battalion Royal Warwickshire Regiment"", ""D Coy 1 Battalion Royal Warwickshire Regiment"", ""C Coy 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""left""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
35,AWD0003rx9,diary,735,2,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,unit,"B & D Coy's 1 Battalion Royal Warwickshire Regiment, A Coy 1 Battalion Royal Warwickshire Regiment","{""name""=>[""B & D Coy's 1 Battalion Royal Warwickshire Regiment"", ""A Coy 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other"", ""right""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
36,AWD0003rx9,diary,735,2,1918-10-23 23:00:00 UTC,23 Oct 1918,Saulzoir,"[3.4443, 50.24057]",1100PM,activity,support,{},2975771,Saulzoir,"[3.4443, 50.24058]"
1,AWD0003s06,diary,736,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
2,AWD0003s06,diary,736,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,attack,{},2975771,Saulzoir,"[3.4443, 50.24058]"
3,AWD0003s06,diary,736,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,time,0400AM,{},2975771,Saulzoir,"[3.4443, 50.24058]"
7,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,place,"River echillon, River Ecillon","{""place""=>[""River echillon"", ""River Ecillon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
8,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,activity,line,{},2975771,Saulzoir,"[3.4443, 50.24058]"
10,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,activity,movement,{},2975771,Saulzoir,"[3.4443, 50.24058]"
11,AWD0003s06,diary,736,4,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,place,Verchain,"{""place""=>[""Verchain""], ""location""=>[""true""], ""name""=>[""Verchain-Maugré""], ""lat""=>[""50.26785""], ""long""=>[""3.47705""], ""id""=>[""2970015""]}",2970015,Verchain-Maugré,"[3.47705, 50.26785]"
12,AWD0003s06,diary,736,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,activity,attack,{},2970015,Verchain-Maugré,"[3.47705, 50.26785]"
14,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,activity,enemy_activity,{},2970015,Verchain-Maugré,"[3.47705, 50.26785]"
16,AWD0003s06,diary,736,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,activity,achieved,{},2970015,Verchain-Maugré,"[3.47705, 50.26785]"
17,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,activity,attack,{},2970015,Verchain-Maugré,"[3.47705, 50.26785]"
18,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,activity,achieved,{},2970015,Verchain-Maugré,"[3.47705, 50.26785]"
20,AWD0003s06,diary,736,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Verchain,"[3.47705, 50.26785]",0400AM,unit,A & C Coy's 1 Battalion Royal Warwickshire Regiment,"{""name""=>[""A & C Coy's 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",2970015,Verchain-Maugré,"[3.47705, 50.26785]"
21,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,place,"verchain, N E Verchain","{""place""=>[""verchain"", ""N E Verchain""], ""location""=>[""true""], ""name""=>["""", ""Verchain-Maugré""], ""lat""=>["""", ""50.26785""], ""long""=>["""", ""3.47705""], ""id""=>["""", ""2970015""]}",,,
22,AWD0003s06,diary,736,4,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,activity,fire,{},,,
28,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""right"", ""left""]}",,,
30,AWD0003s06,diary,736,3,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,person,Second Lieutenant F N Martin,"{""first""=>[""F N""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,unit,"2nd Duke of Wellington's Regt, 2 nd Duke of Wellington's regt.","{""name""=>[""2nd Duke of Wellington's Regt"", ""2 nd Duke of Wellington's regt.""], ""context""=>[""right"", ""joined""]}",,,
34,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,person,Second Lieutenant J Harrison,"{""first""=>[""J""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
37,AWD0003s06,diary,736,4,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,person,Lieutenant F A Smith,"{""first""=>[""F A""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"verchain, N E Verchain","[3.47705, 50.26785]",0400AM,casualties,"killed: 1, wounded: 2",{},,,
47,AWD0003s06,diary,736,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""true""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24057""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
50,AWD0003s06,diary,736,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,domestic,accomodation,{},2975771,Saulzoir,"[3.4443, 50.24058]"
52,AWD0003s06,diary,736,4,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,person,Second Lieutenant H H Carter,"{""first""=>[""H H""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
53,AWD0003s06,diary,736,4,1918-10-24 04:00:00 UTC,24 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0400AM,casualties,other: 95,{},2975771,Saulzoir,"[3.4443, 50.24058]"
56,AWD0003s06,diary,736,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
57,AWD0003s06,diary,736,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,resting,{},2975771,Saulzoir,"[3.4443, 50.24058]"
58,AWD0003s06,diary,736,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",domestic,hygiene,{},2975771,Saulzoir,"[3.4443, 50.24058]"
59,AWD0003s06,diary,736,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""true""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24057""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
60,AWD0003s06,diary,736,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
65,AWD0003s06,diary,736,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,other,{},2975771,Saulzoir,"[3.4443, 50.24058]"
67,AWD0003s06,diary,736,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",domestic,uniform,{},2975771,Saulzoir,"[3.4443, 50.24058]"
68,AWD0003s06,diary,736,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",unit,"G.O.C. 4 th division, 4th Division","{""name""=>[""G.O.C. 4 th division"", ""4th Division""], ""context""=>[""joined"", ""other""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
1,AWD0003rxe,diary,737,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
2,AWD0003rxe,diary,737,5,1918-10-26 00:00:00 UTC,26 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
6,AWD0003rxe,diary,737,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""true""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24057""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
7,AWD0003rxe,diary,737,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",person,Captain W Watkins,"{""first""=>[""W""], ""surname""=>[""Watkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""School of Instruction - Berkhampstead""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
9,AWD0003rxe,diary,737,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",person,Lieutenant J K Field,"{""first""=>[""J K""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
12,AWD0003rxe,diary,737,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
14,AWD0003rxe,diary,737,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
15,AWD0003rxe,diary,737,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",domestic,religion,{},2975771,Saulzoir,"[3.4443, 50.24058]"
16,AWD0003rxe,diary,737,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",domestic,parades,{},2975771,Saulzoir,"[3.4443, 50.24058]"
