Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00010lc,diary,289,7,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00010lc,diary,289,7,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00010lc,diary,289,8,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00010lc,diary,289,9,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00010lc,diary,289,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00010lc,diary,289,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010mr,report,290,3,,,,[],,date,21 Dec 1914,{},,,
5,AWD00010mr,report,290,2,,,,[],,diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD00010mr,report,290,4,,,,[],,person,Captain  Pritchett,"{""first""=>[""""], ""surname""=>[""Pritchett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00010mr,report,290,2,,,,[],,date,22 Dec 1914,{},,,
12,AWD00010mr,report,290,2,,,,[],,diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
13,AWD00010mr,report,290,2,,,,[],,date,23 Dec 1914,{},,,
14,AWD00010mr,report,290,7,,,,[],,person,Captain  Bosanquet,"{""first""=>[""""], ""surname""=>[""Bosanquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD00010mr,report,290,7,,,,[],,person, H Mann,"{""first""=>[""H""], ""surname""=>[""Mann""], ""rank""=>[""""], ""number""=>[""9796""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD00010mr,report,290,2,,,,[],,date,21 Dec 1914,{},,,
18,AWD00010mr,report,290,7,,,,[],,person,Lance Corporal F Bailey,"{""first""=>[""F""], ""surname""=>[""Bailey""], ""rank""=>[""Lance Corporal""], ""number""=>[""5957""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD00010mr,report,290,7,,,,[],,person,Captain  Pritchett,"{""first""=>[""""], ""surname""=>[""Pritchett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00010mr,report,290,6,,,,[],,person,Lieutenant Colonel A C Lovett,"{""first""=>[""A C""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00010md,diary,292,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",place,Outersteene,"{""place""=>[""Outersteene""], ""location""=>[""true""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",,,
5,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",domestic,parades,{},,,
7,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",activity,movement,{},,,
13,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",activity,attack,{},,,
17,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Captain N W F,N E F Baynes, BAYNES","{""first""=>[""N W F"", ""N E F""], ""surname""=>[""Baynes"", ""BAYNES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Captain W P Pritchett, PRITCHETT","{""first""=>[""W P""], ""surname""=>[""Pritchett"", ""PRITCHETT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Captain G B BOSENQUETT, Bosanquet","{""first""=>[""G B""], ""surname""=>[""BOSENQUETT"", ""Bosanquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Lieutenant R,H Danckwerts, DANCKWORTH","{""first""=>[""R"", ""H""], ""surname""=>[""Danckwerts"", ""DANCKWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Lieutenant D H Wiggins, WIGGINS","{""first""=>[""D H""], ""surname""=>[""Wiggins"", ""WIGGINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Lieutenant A SELDON, Seldon","{""first""=>[""A""], ""surname""=>[""SELDON"", ""Seldon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Lieutenant C F L Templer, TEMPLER","{""first""=>[""C F L""], ""surname""=>[""Templer"", ""TEMPLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
24,AWD00010md,diary,292,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Outersteene,"[2.73593, 50.5425]","",casualties,"killed: 16, wounded: 86, missing: 94",{},,,
26,AWD00010md,diary,292,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Outersteene,"[2.73593, 50.5425]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
29,AWD00010md,diary,292,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Lieutenant M C N Herbert, HERBERT","{""first""=>[""M C N""], ""surname""=>[""Herbert"", ""HERBERT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00010md,diary,292,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Outersteene,"[2.73593, 50.5425]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
32,AWD00010md,diary,292,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Outersteene,"[2.73593, 50.5425]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
33,AWD00010md,diary,292,2,1914-12-24 04:00:00 UTC,24 Dec 1914,Outersteene,"[2.73593, 50.5425]",0400AM,time,0400AM,{},,,
34,AWD00010md,diary,292,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Outersteene,"[2.73593, 50.5425]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
36,AWD00010md,diary,292,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Outersteene,"[2.73593, 50.5425]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
41,AWD00010md,diary,292,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Outersteene,"[2.73593, 50.5425]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
42,AWD00010md,diary,292,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Major G F Gardiner, GARDENER","{""first""=>[""G F""], ""surname""=>[""Gardiner"", ""GARDENER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD00010md,diary,292,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Captain F C FINCH, Finch","{""first""=>[""F C""], ""surname""=>[""FINCH"", ""Finch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD00010md,diary,292,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,"Captain W P S Foord, FOORD","{""first""=>[""W P S""], ""surname""=>[""Foord"", ""FOORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD00010md,diary,292,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Outersteene,"[2.73593, 50.5425]","",person,Lieutenant G B Bosanquet,"{""first""=>[""G B""], ""surname""=>[""Bosanquet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
2,AWD00010n1,other,293,2,,,,[],,person,",General SIR DOUGLAS,Sir Douglas HAIGH, Haig","{""first""=>[""SIR DOUGLAS"", ""Sir Douglas""], ""surname""=>[""HAIGH"", ""Haig""], ""rank""=>["""", ""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00010m4,report,297,2,,,,[],,title,Ypres 1914,{},,,
4,AWD00010m4,report,297,2,,,,[],,date,17 Oct 1914,{},,,
6,AWD00010m4,report,297,3,,,,[],,person,General H J S Landon,"{""first""=>[""H J S""], ""surname""=>[""Landon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00010m4,report,297,2,,,,[],,person,"Captain  Radice, RADICE","{""first""=>[""""], ""surname""=>[""Radice"", ""RADICE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
9,AWD00010m4,report,297,2,,,,[],,person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""C Coy""]}",,,
10,AWD00010m4,report,297,3,,,,[],,person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",,,
11,AWD00010m4,report,297,3,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",,,
12,AWD00010m4,report,297,2,,,,[],,person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD00010m4,report,297,2,,,,[],,person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""13 Platoon"", """"]}",,,
2,AWD00010n3,report,298,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010n3,report,298,2,,,,[],,person,"Lieutenant  Wetherall, WETHERALL","{""first""=>[""""], ""surname""=>[""Wetherall"", ""WETHERALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
4,AWD00010n3,report,298,4,,,,[],,person,Captain  Capel,"{""first""=>[""""], ""surname""=>[""Capel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD00010n3,report,298,3,,,,[],,person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD00010n3,report,298,2,,,,[],,person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD00010n3,report,298,6,,,,[],,person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00010n3,report,298,3,,,,[],,person,Sergeant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD00010n3,report,298,2,,,,[],,person,"Lieutenant  Duncan, DUNCAN","{""first""=>[""""], ""surname""=>[""Duncan"", ""DUNCAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD00010n3,report,298,2,,,,[],,person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00010n3,report,298,2,,,,[],,person,Captain  Capel,"{""first""=>[""""], ""surname""=>[""Capel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00010n3,report,298,2,,,,[],,person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00010n3,report,298,2,,,,[],,person,Captain  Radice,"{""first""=>[""""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""B Coy""]}",,,
2,AWD00010lm,report,299,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010lm,report,299,3,,,,[],,person,Captain  Radice,"{""first""=>[""""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD00010lm,report,299,2,,,,[],,person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
7,AWD00010lm,report,299,2,,,,[],,person,Captain  Capel,"{""first""=>[""""], ""surname""=>[""Capel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00010lm,report,299,2,,,,[],,person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00010lm,report,299,2,,,,[],,person,Captain  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""York and Lancs Reg't"", ""B Coy""]}",,,
2,AWD00010l3,report,300,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010l3,report,300,2,,,,[],,person,Captain  Radice,"{""first""=>[""""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00010l3,report,300,4,,,,[],,person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
6,AWD00010l3,report,300,3,,,,[],,person,Sergeant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",,,
7,AWD00010l3,report,300,6,,,,[],,person,"Corporal,Sergeant  Birley, Bray","{""first""=>[""""], ""surname""=>[""Birley"", ""Bray""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",,,
8,AWD00010l3,report,300,3,,,,[],,person,Company Sergeant Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",,,
2,AWD00010kx,report,301,2,,,,[],,person,Captain  Radice,"{""first""=>[""""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00010mi,report,302,2,,,,[],,title,Ypres 1914,{},,,
4,AWD00010mi,report,302,2,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010mi,report,302,3,,,,[],,person,Lieutenant  Hippisley,"{""first""=>[""""], ""surname""=>[""Hippisley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00010mi,report,302,3,,,,[],,person,Lieutenant  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD00010mi,report,302,2,,,,[],,person,"Captain  Rissing, Rising","{""first""=>[""""], ""surname""=>[""Rissing"", ""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
13,AWD00010mi,report,302,3,,,,[],,person,Lieutenant  Yalland,"{""first""=>[""""], ""surname""=>[""Yalland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
15,AWD00010mi,report,302,3,,,,[],,person,Lieutenant  Hippisley,"{""first""=>[""""], ""surname""=>[""Hippisley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00010mi,report,302,3,,,,[],,person,Lieutenant  Yalland,"{""first""=>[""""], ""surname""=>[""Yalland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD00010mi,report,302,3,,,,[],,person,Lieutenant  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00010mi,report,302,2,,,,[],,casualties,"killed: 1, wounded: 1",{},,,
22,AWD00010mi,report,302,3,,,,[],,person,Sergeant  Eddy,"{""first""=>[""""], ""surname""=>[""Eddy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD00010mi,report,302,3,,,,[],,person,Sergeant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD00010mi,report,302,3,,,,[],,person,Private  Crossman,"{""first""=>[""""], ""surname""=>[""Crossman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
26,AWD00010mi,report,302,3,,,,[],,person,Sergeant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD00010mi,report,302,3,,,,[],,person,Private  Dutton,"{""first""=>[""""], ""surname""=>[""Dutton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
28,AWD00010mi,report,302,3,,,,[],,person,Private  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
29,AWD00010mi,report,302,3,,,,[],,person,Private  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
30,AWD00010mi,report,302,3,,,,[],,person,Drummer  Moulder,"{""first""=>[""""], ""surname""=>[""Moulder""], ""rank""=>[""Drummer""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
31,AWD00010mi,report,302,2,,,,[],,person,Private  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""award""], ""unit""=>[""""]}",,,
32,AWD00010mi,report,302,4,,,,[],,person,Lieutenant  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
34,AWD00010mi,report,302,3,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
3,AWD00010m6,report,304,2,,,,[],,reference,ACCOUNT OF BATTLE,{},,,
4,AWD00010m6,report,304,2,,,,[],,person,Captain  McLeod,"{""first""=>[""""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""A Coy""]}",,,
6,AWD00010m6,report,304,2,,,,[],,person,Captain  Burn,"{""first""=>[""""], ""surname""=>[""Burn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010m6,report,304,2,,,,[],,person,Private  Organ,"{""first""=>[""""], ""surname""=>[""Organ""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""D Coy""]}",,,
8,AWD00010m6,report,304,2,,,,[],,person,Lieutenant  Caunter,"{""first""=>[""""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD00010ku,report,307,2,,,,[],,title,Ypres 1914,{},,,
7,AWD00010ku,report,307,4,,,,[],,person,"Lieutenant,Captain  Chapman","{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",,,
9,AWD00010ku,report,307,2,,,,[],,person,Lieutenant Colonel  Lovett,"{""first""=>[""""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD00010ku,report,307,2,,,,[],,person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD00010ly,report,308,2,,,,[],,reference,ACCOUNT OF BATTLE,{},,,
2,AWD00010kl,report,310,2,,,,[],,title,Ypres 1914,{},,,
4,AWD00010kl,report,310,2,,,,[],,person,"Chaplain,Captain  Radice","{""first""=>[""""], ""surname""=>[""Radice""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00010kl,report,310,3,,,,[],,person,Captain  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Greenslade,"{""first""=>[""""], ""surname""=>[""Greenslade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD00010kl,report,310,3,,,,[],,person,Captain  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
11,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Greenslade,"{""first""=>[""""], ""surname""=>[""Greenslade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
13,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Fitzroy,"{""first""=>[""""], ""surname""=>[""Fitzroy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""Scots Guards""]}",,,
14,AWD00010kl,report,310,3,,,,[],,person,Captain  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD00010kl,report,310,3,,,,[],,person,Lieutenant  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
