Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003c2m,diary,107,5,1914-09-19 00:00:00 UTC,19 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe, de L'epitaphe, L'Epitaphe","[0.0, 0.0]","",weather,rain,{},,,
12,AWD0003c2m,diary,107,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe, de L'epitaphe, L'Epitaphe","[0.0, 0.0]","",place,Mont de Soissons Farm,"{""place""=>[""Mont de Soissons Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003c2m,diary,107,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe, de L'epitaphe, L'Epitaphe","[0.0, 0.0]","",person,Lieutenant Colonel E Gillespie,"{""first""=>[""E""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003c0t,diary,108,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe, de L'epitaphe, L'Epitaphe","[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003c0t,diary,108,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe, de L'epitaphe, L'Epitaphe","[0.0, 0.0]","",person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003c0t,diary,108,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe"", ""de L'epitaphe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c0t,diary,108,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]","",person,  Gillet,"{""first""=>[""""], ""surname""=>[""Gillet""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c0t,diary,108,3,1914-09-20 07:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",0700AM,time,0700AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c0t,diary,108,3,1914-09-20 10:30:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",1030AM,time,1030AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c0t,diary,108,3,1914-09-20 10:30:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",1030AM,domestic,religion,{},3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c0t,diary,108,3,1914-09-20 08:15:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",0815AM,time,0815AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c0t,diary,108,5,1914-09-20 08:15:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",0815AM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
13,AWD0003c0t,diary,108,2,1914-09-20 08:15:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",0815AM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",3020786,"Droizy,","[3.39345, 49.27703]"
15,AWD0003c0t,diary,108,2,1914-09-20 08:15:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]",0815AM,activity,enemy_activity,{},3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c0r,diary,109,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe, de L'epitaphe","[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c0r,diary,109,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",place,"Fe de L'Epitaphe, Fe-de-Lepitaphe","{""place""=>[""Fe de L'Epitaphe"", ""Fe-de-Lepitaphe""], ""location""=>[""true""], ""name""=>["""", ""Droizy""], ""lat""=>["""", ""49.27703""], ""long""=>["""", ""3.39345""], ""id""=>["""", ""3020786""]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c0r,diary,109,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",weather,rain,{},3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c0r,diary,109,3,1914-09-20 09:30:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930AM,time,0930AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c0r,diary,109,4,1914-09-20 09:30:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930AM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
15,AWD0003c0r,diary,109,3,1914-09-20 17:40:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0540PM,time,0540PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
17,AWD0003c0r,diary,109,5,1914-09-20 17:40:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0540PM,person,Lieutenant  Caulfield,"{""first""=>[""""], ""surname""=>[""Caulfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
18,AWD0003c0r,diary,109,3,1914-09-20 17:45:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0545PM,time,0545PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
19,AWD0003c0r,diary,109,4,1914-09-20 17:45:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0545PM,person,Sergeant  Sheldrake,"{""first""=>[""""], ""surname""=>[""Sheldrake""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""MMP""]}",3020786,"Droizy,","[3.39345, 49.27703]"
20,AWD0003c0r,diary,109,3,1914-09-20 17:45:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0545PM,person,Sergeant  Dockly,"{""first""=>[""""], ""surname""=>[""Dockly""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""KOYLI""]}",3020786,"Droizy,","[3.39345, 49.27703]"
25,AWD0003c0r,diary,109,4,1914-09-20 17:45:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0545PM,person,Major B L Anley,"{""first""=>[""B L""], ""surname""=>[""Anley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c72,diary,110,2,1914-09-20 17:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0500PM,time,0500PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
2,AWD0003c72,diary,110,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c72,diary,110,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c72,diary,110,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c72,diary,110,2,1914-09-20 12:30:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1230PM,time,1230PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c72,diary,110,2,1914-09-20 16:15:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0415PM,time,0415PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c72,diary,110,2,1914-09-20 12:45:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1245PM,time,1245PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c29,diary,111,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c29,diary,111,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c29,diary,111,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c29,diary,111,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1200AM,time,1200AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c5j,diary,112,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1200AM,place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c5j,diary,112,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c5j,diary,112,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Driver  McGivern,"{""first""=>[""""], ""surname""=>[""McGivern""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC""]}",3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c5j,diary,112,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Driver  Dobbs,"{""first""=>[""""], ""surname""=>[""Dobbs""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
14,AWD0003c5j,diary,112,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Private  Quane,"{""first""=>[""""], ""surname""=>[""Quane""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
17,AWD0003c5j,diary,112,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Major G H Sanders,"{""first""=>[""G H""], ""surname""=>[""Sanders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""28th Brigade RFA"", ""RFA"", ""28TH BDE RFA""]}",3020786,"Droizy,","[3.39345, 49.27703]"
19,AWD0003c5j,diary,112,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Captain E J McAllister,"{""first""=>[""E J""], ""surname""=>[""McAllister""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c40,diary,113,3,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
2,AWD0003c40,diary,113,3,1914-09-21 00:30:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1230AM,time,1230AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c40,diary,113,2,1914-09-21 00:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",1230AM,place,"Fe de L'Epitaphe, Fe-de-Lepitaphe","{""place""=>[""Fe de L'Epitaphe"", ""Fe-de-Lepitaphe""], ""location""=>[""true""], ""name""=>["""", ""Droizy""], ""lat""=>["""", ""49.27703""], ""long""=>["""", ""3.39345""], ""id""=>["""", ""3020786""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c40,diary,113,3,1914-09-21 07:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0730AM,time,0730AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c40,diary,113,2,1914-09-21 07:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0730AM,place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""false""], ""name""=>[""Chacrise""], ""lat""=>[""49.30464""], ""long""=>[""3.40428""], ""id""=>[""3027667""]}",3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c40,diary,113,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
14,AWD0003c40,diary,113,2,1914-09-21 09:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0900AM,time,0900AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
16,AWD0003c40,diary,113,4,1914-09-21 09:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0900AM,person,Private  Quanes,"{""first""=>[""""], ""surname""=>[""Quanes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
18,AWD0003c40,diary,113,2,1914-09-21 09:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0900AM,person,"Private  Quane, Quanes","{""first""=>[""""], ""surname""=>[""Quane"", ""Quanes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c36,diary,114,2,1914-09-21 09:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c36,diary,114,2,1914-09-21 09:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,person,Private  Quane,"{""first""=>[""""], ""surname""=>[""Quane""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c36,diary,114,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c36,diary,114,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",weather,fine,{},3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c36,diary,114,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Driver  Bowles,"{""first""=>[""""], ""surname""=>[""Bowles""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC""]}",3020786,"Droizy,","[3.39345, 49.27703]"
14,AWD0003c36,diary,114,3,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Private  Quane,"{""first""=>[""""], ""surname""=>[""Quane""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
15,AWD0003c36,diary,114,4,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Sergeant  Malcolm,"{""first""=>[""""], ""surname""=>[""Malcolm""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
16,AWD0003c36,diary,114,4,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
17,AWD0003c36,diary,114,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Captain  Piganne,"{""first""=>[""""], ""surname""=>[""Piganne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Co. Gendarmerie"", """", ""Gendarmerie"", ""Cmdr Gendarmerie"", ""CMMDR GENDARMERIE""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c2b,diary,115,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c2b,diary,115,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",place,"Fe de L'Epitaphe, Fe-de-Lepitaphe","{""place""=>[""Fe de L'Epitaphe"", ""Fe-de-Lepitaphe""], ""location""=>[""true""], ""name""=>["""", ""Droizy""], ""lat""=>["""", ""49.27703""], ""long""=>["""", ""3.39345""], ""id""=>["""", ""3020786""]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c2b,diary,115,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c2b,diary,115,3,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,time,0930PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Lieutenant  Lawson,"{""first""=>[""""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Major  McNalty,"{""first""=>[""""], ""surname""=>[""McNalty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Lieutenant Colonel  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
13,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Lieutenant  Caulfield,"{""first""=>[""""], ""surname""=>[""Caulfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
14,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Lieutenant  Croker,"{""first""=>[""""], ""surname""=>[""Croker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
15,AWD0003c2b,diary,115,5,1914-09-21 21:30:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0930PM,person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c5y,diary,116,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
2,AWD0003c5y,diary,116,3,1914-09-21 18:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0600PM,time,0600PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c5y,diary,116,2,1914-09-21 18:00:00 UTC,21 Sep 1914,"Fe de L'Epitaphe, Fe-de-Lepitaphe","[3.39345, 49.27703]",0600PM,weather,rain,{},3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c5y,diary,116,2,1914-09-21 18:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0600PM,place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
