Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001386,diary,62,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Annezin,"[2.61785, 50.53192]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0001386,diary,62,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0001386,diary,62,2,1915-11-05 08:00:00 UTC,5 Nov 1915,Cambrin,"[2.74082, 50.5097]",0800AM,time,0800AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD0001386,diary,62,7,1915-11-06 00:00:00 UTC,6 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0001386,diary,62,7,1915-11-07 00:00:00 UTC,7 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD0001386,diary,62,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Cambrin,"[2.74082, 50.5097]","",domestic,parades,{},3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD0001386,diary,62,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD0001386,diary,62,2,1915-11-07 10:15:00 UTC,7 Nov 1915,Cambrin,"[2.74082, 50.5097]",1015AM,time,1015AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD0001386,diary,62,10,1915-11-07 10:15:00 UTC,7 Nov 1915,Annequin,"[2.72019, 50.50525]",1015AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0001386,diary,62,5,1915-11-07 10:15:00 UTC,7 Nov 1915,Cambrin,"[2.74082, 50.5097]",1015AM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD0001386,diary,62,7,1915-11-08 00:00:00 UTC,8 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD0001386,diary,62,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0001386,diary,62,6,1915-11-08 00:00:00 UTC,8 Nov 1915,Cambrin,"[2.74082, 50.5097]","",person,"Second Lieutenant,Lieutenant C W Roffe","{""first""=>[""C W""], ""surname""=>[""Roffe""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD0001386,diary,62,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Cambrin,"[2.74082, 50.5097]","",casualties,other: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD0001386,diary,62,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Cambrin,"[2.74082, 50.5097]","",casualties,other: 10,{},3029030,Cambrai,"[3.23333, 50.16667]"
57,AWD0001386,diary,62,6,1915-11-09 00:00:00 UTC,9 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD0001386,diary,62,7,1915-11-10 00:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
60,AWD0001386,diary,62,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]","",unit,"GLASGOW, Glasgow","{""name""=>[""GLASGOW"", ""Glasgow""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0001397,diary,63,7,1915-11-10 00:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0001397,diary,63,5,1915-11-10 09:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0001397,diary,63,6,1915-11-10 09:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0900AM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0001397,diary,63,3,1915-11-10 09:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0900AM,unit,"C H 12th Division, CH 12TH DIVISION, 12TH DIVISION","{""name""=>[""C H 12th Division"", ""CH 12TH DIVISION"", ""12TH DIVISION""], ""context""=>[""right""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0001397,diary,63,2,1915-11-10 09:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0900AM,unit,21st Worcesters (5th Brigade),"{""name""=>[""21st Worcesters (5th Brigade)""], ""context""=>[""relieved"", ""left""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0001397,diary,63,4,1915-11-10 12:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",1200PM,time,1200PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0001397,diary,63,2,1915-11-10 12:00:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",1200PM,unit,"2nd worcester, 2ND WORCESTERS","{""name""=>[""2nd worcester"", ""2ND WORCESTERS""], ""context""=>[""left"", ""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0001397,diary,63,5,1915-11-10 17:40:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0540PM,time,0540PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0001397,diary,63,4,1915-11-10 17:40:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0540PM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0001397,diary,63,7,1915-11-10 17:40:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0540PM,activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0001397,diary,63,3,1915-11-10 17:40:00 UTC,10 Nov 1915,Cambrin,"[2.74082, 50.5097]",0540PM,place,Boyaus,"{""place""=>[""Boyaus""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0001397,diary,63,7,1915-11-11 00:00:00 UTC,11 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0001397,diary,63,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0001397,diary,63,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0001397,diary,63,7,1915-11-12 00:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0001397,diary,63,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]","",weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0001397,diary,63,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]","",person,"Lieutenant Colonel H C,H St C Wilkins","{""first""=>[""H C"", ""H St C""], ""surname""=>[""Wilkins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5TH BATTALION""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0001397,diary,63,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD0001397,diary,63,5,1915-11-12 03:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]",0300AM,time,0300AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0001397,diary,63,3,1915-11-12 03:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]",0300AM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0001397,diary,63,5,1915-11-12 03:00:00 UTC,12 Nov 1915,Cambrin,"[2.74082, 50.5097]",0300AM,person,Brigadier General  Cochran,"{""first""=>[""""], ""surname""=>[""Cochran""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0001397,diary,63,5,1915-11-12 03:00:00 UTC,12 Nov 1915,Beuvry,"[2.68541, 50.51674]",0300AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
40,AWD0001397,diary,63,6,1915-11-13 00:00:00 UTC,13 Nov 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
41,AWD0001397,diary,63,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Beuvry,"[2.68541, 50.51674]","",unit,"21 R W Fusilers (19th Brigade), 2ND R W FUSILIERS 19TH BRIGADE","{""name""=>[""21 R W Fusilers (19th Brigade)"", ""2ND R W FUSILIERS 19TH BRIGADE""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
43,AWD0001397,diary,63,3,1915-11-13 12:00:00 UTC,13 Nov 1915,Beuvry,"[2.68541, 50.51674]",1200PM,time,1200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
44,AWD0001397,diary,63,3,1915-11-13 12:00:00 UTC,13 Nov 1915,Beuvry,"[2.68541, 50.51674]",1200PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
45,AWD0001397,diary,63,2,1915-11-13 12:00:00 UTC,13 Nov 1915,Beuvry,"[2.68541, 50.51674]",1200PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
46,AWD0001397,diary,63,6,1915-11-13 12:00:00 UTC,13 Nov 1915,Beuvry,"[2.68541, 50.51674]",1200PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
47,AWD0001397,diary,63,6,1915-11-14 00:00:00 UTC,14 Nov 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
48,AWD0001397,diary,63,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Beuvry,"[2.68541, 50.51674]","",domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD0001397,diary,63,4,1915-11-14 09:30:00 UTC,14 Nov 1915,Beuvry,"[2.68541, 50.51674]",0930AM,time,0930AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
50,AWD0001397,diary,63,4,1915-11-14 09:30:00 UTC,14 Nov 1915,Beuvry,"[2.68541, 50.51674]",0930AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
51,AWD0001397,diary,63,7,1915-11-14 09:30:00 UTC,14 Nov 1915,Vendin,"[2.60043, 50.54012]",0930AM,place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
5,AWD000138z,diary,64,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
11,AWD000138z,diary,64,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Vendin,"[2.60043, 50.54012]","",person,"Second Lieutenant,Lieutenant R SLATTER","{""first""=>[""R""], ""surname""=>[""SLATTER""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
12,AWD000138z,diary,64,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Vendin,"[2.60043, 50.54012]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>["""", ""Vendin-lès-Béthune""], ""lat""=>["""", ""50.54012""], ""long""=>["""", ""2.60043""], ""id""=>["""", ""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
14,AWD000138z,diary,64,2,1915-11-15 00:00:00 UTC,"15 Nov 1915, 1914",Vendin,"[2.60043, 50.54012]","",diaryDate,"15 Nov 1915, 1914","{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3037406,Anvin,"[2.25386, 50.44641]"
16,AWD000138z,diary,64,6,1915-11-16 00:00:00 UTC,16 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
17,AWD000138z,diary,64,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Vendin,"[2.60043, 50.54012]","",strength,nco: 200,{},3037406,Anvin,"[2.25386, 50.44641]"
20,AWD000138z,diary,64,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
22,AWD000138z,diary,64,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Vendin,"[2.60043, 50.54012]","",activity,training,{},3037406,Anvin,"[2.25386, 50.44641]"
23,AWD000138z,diary,64,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Vendin,"[2.60043, 50.54012]","",activity,resting,{},3037406,Anvin,"[2.25386, 50.44641]"
24,AWD000138z,diary,64,4,1915-11-17 15:00:00 UTC,17 Nov 1915,Vendin,"[2.60043, 50.54012]",0300PM,time,0300PM,{},3037406,Anvin,"[2.25386, 50.44641]"
26,AWD000138z,diary,64,2,1915-11-17 15:00:00 UTC,17 Nov 1915,Vendin,"[2.60043, 50.54012]",0300PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 ARMY"", ""Gordon Highlanders""]}",3037406,Anvin,"[2.25386, 50.44641]"
35,AWD000138z,diary,64,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
37,AWD000138z,diary,64,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Vendin,"[2.60043, 50.54012]","",activity,resting,{},3037406,Anvin,"[2.25386, 50.44641]"
39,AWD000138z,diary,64,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
41,AWD000138z,diary,64,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
42,AWD000138z,diary,64,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Vendin,"[2.60043, 50.54012]","",activity,resting,{},3037406,Anvin,"[2.25386, 50.44641]"
43,AWD000138z,diary,64,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Vendin,"[2.60043, 50.54012]","",place,"Harley Street, HARLEY STREET","{""place""=>[""Harley Street"", ""HARLEY STREET""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
44,AWD000138z,diary,64,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
45,AWD000138z,diary,64,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Vendin,"[2.60043, 50.54012]","",domestic,accomodation,{},3037406,Anvin,"[2.25386, 50.44641]"
46,AWD000138z,diary,64,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
47,AWD000138z,diary,64,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Vendin,"[2.60043, 50.54012]","",unit,"2ND BATTALION 22ND BRIGADE, 2nd Battalion (23rd Brigade)","{""name""=>[""2ND BATTALION 22ND BRIGADE"", ""2nd Battalion (23rd Brigade)""], ""context""=>[""relieved"", ""other""]}",3037406,Anvin,"[2.25386, 50.44641]"
53,AWD000138z,diary,64,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Harley Street,"[0.0, 0.0]","",place,Harley Street,"{""place""=>[""Harley Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
54,AWD000138z,diary,64,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Harley Street,"[0.0, 0.0]","",person,Lieutenant J G S MORRISON,"{""first""=>[""J G S""], ""surname""=>[""MORRISON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
57,AWD000138z,diary,64,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Harley Street,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
63,AWD000138z,diary,64,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Harley Street,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
64,AWD000138z,diary,64,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Harley Street,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant T STRANGER","{""first""=>[""T""], ""surname""=>[""STRANGER""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
66,AWD000138z,diary,64,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Harley Street,"[0.0, 0.0]","",place,Ridley Walk,"{""place""=>[""Ridley Walk""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
67,AWD000138z,diary,64,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Harley Street,"[0.0, 0.0]","",place,"SECTION A1, Section A 1","{""place""=>[""SECTION A1"", ""Section A 1""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
68,AWD000138z,diary,64,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Harley Street,"[0.0, 0.0]","",place,Gun Street,"{""place""=>[""Gun Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
70,AWD000138z,diary,64,7,1915-11-26 00:00:00 UTC,26 Nov 1915,Harley Street,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
71,AWD000138z,diary,64,3,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",place,"SECTION A1, Section A 1, section A1","{""place""=>[""SECTION A1"", ""Section A 1"", ""section A1""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD000138z,diary,64,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",unit,2ND OXFORDS,"{""name""=>[""2ND OXFORDS""], ""context""=>[""relieved""]}",,,
80,AWD000138z,diary,64,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",person,Lieutenant R P SLATTER,"{""first""=>[""R P""], ""surname""=>[""SLATTER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
81,AWD000138z,diary,64,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Oxfords"", ""21st Royal Fusilers""]}",,,
84,AWD000138z,diary,64,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",activity,fire,{},,,
88,AWD000138z,diary,64,6,1915-11-27 00:00:00 UTC,27 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
89,AWD000138z,diary,64,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
90,AWD000138z,diary,64,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",activity,quiet,{},,,
91,AWD000138z,diary,64,6,1915-11-28 00:00:00 UTC,28 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
92,AWD000138z,diary,64,6,1915-11-28 00:00:00 UTC,28 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",person,Lieutenant S E LUKIN,"{""first""=>[""S E""], ""surname""=>[""LUKIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
93,AWD000138z,diary,64,7,1915-11-29 00:00:00 UTC,29 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
94,AWD000138z,diary,64,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",casualties,casualties: 0,{},,,
95,AWD000138z,diary,64,5,1915-11-29 00:00:00 UTC,29 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD000139d,diary,65,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD000139d,diary,65,5,1915-11-30 00:00:00 UTC,30 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",unit,2ND OXFORDS,"{""name""=>[""2ND OXFORDS""], ""context""=>[""relieved_by""]}",,,
3,AWD000139d,diary,65,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD000139d,diary,65,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
6,AWD000139d,diary,65,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",place,"Rue D'Aire, RUE D'AIRE","{""place""=>[""Rue D'Aire"", ""RUE D'AIRE""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
1,AWD0001383,diary,67,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"SECTION A1, Section A 1, section A1","[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
