Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001f0l,diary,9,3,1914-09-08 07:00:00 UTC,8 Sep 1914,Signy,"[0.0, 0.0]",0700AM,place,Signy,"{""place""=>[""Signy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
29,AWD0001f0l,diary,9,3,1914-09-08 07:00:00 UTC,8 Sep 1914,Signy,"[0.0, 0.0]",0700AM,casualties,wounded: 31,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
33,AWD0001f0l,diary,9,3,1914-09-08 07:00:00 UTC,8 Sep 1914,Lescorbiers,"[0.0, 0.0]",0700AM,place,Lescorbiers,"{""place""=>[""Lescorbiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001f0l,diary,9,3,1914-09-08 22:00:00 UTC,8 Sep 1914,Lescorbiers,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
35,AWD0001f0l,diary,9,4,1914-09-08 22:00:00 UTC,8 Sep 1914,Lescorbiers,"[0.0, 0.0]",1000PM,casualties,"wounded: 14, sick: 16",{},,,
37,AWD0001f0l,diary,9,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Lescorbiers,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
38,AWD0001f0l,diary,9,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"LESCORBIERS, Lescorbiere, Lescorbiers","[0.0, 0.0]","",place,"LESCORBIERS, Lescorbiere, Lescorbiers","{""place""=>[""LESCORBIERS"", ""Lescorbiere"", ""Lescorbiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001f0l,diary,9,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"LESCORBIERS, Lescorbiere, Lescorbiers","[0.0, 0.0]","",activity,fire,{},,,
42,AWD0001f0l,diary,9,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Chateau Perrouse,"[0.0, 0.0]","",place,Chateau Perrouse,"{""place""=>[""Chateau Perrouse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001ez6,diary,10,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Chateau Perrouse,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0001ez6,diary,10,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chateau Perrouse,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0001ez6,diary,10,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chateau Perrouse,"[0.0, 0.0]","",person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
13,AWD0001ez6,diary,10,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chateau Perrouse,"[0.0, 0.0]","",person,Lieutenant  Soothill,"{""first""=>[""""], ""surname""=>[""Soothill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
16,AWD0001ez6,diary,10,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"la ferte, La Ferte","[3.12724, 48.9514]","",place,"la ferte, La Ferte","{""place""=>[""la ferte"", ""La Ferte""], ""location""=>[""true""], ""name""=>["""", ""La Ferté-sous-Jouarre""], ""lat""=>["""", ""48.9514""], ""long""=>["""", ""3.12724""], ""id""=>["""", ""3009481""]}",3009481,La Ferté-sous-Jouarre,"[3.12724, 48.9514]"
17,AWD0001ez6,diary,10,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Cochere, cochere","[0.0, 0.0]","",place,"Cochere, cochere","{""place""=>[""Cochere"", ""cochere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001ez6,diary,10,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Cochere, cochere","[0.0, 0.0]","",person,Captain  Magill,"{""first""=>[""""], ""surname""=>[""Magill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001ez6,diary,10,3,1914-09-11 00:00:00 UTC,11 Sep 1914,"Cochere, cochere","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD0001ez6,diary,10,2,1914-09-11 00:00:00 UTC,11 Sep 1914,"Passy, passy","[6.68765, 45.92028]","",place,"Passy, passy","{""place""=>[""Passy"", ""passy""], ""location""=>[""true""], ""name""=>["""", ""Passy""], ""lat""=>["""", ""45.92028""], ""long""=>["""", ""6.68765""], ""id""=>["""", ""2988393""]}",2988393,Passy,"[6.68765, 45.92028]"
33,AWD0001ez6,diary,10,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Passy,"[0.0, 0.0]","",place,Passy,"{""place""=>[""Passy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988393,Passy,"[6.68765, 45.92028]"
34,AWD0001ez6,diary,10,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Passy,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988393,Passy,"[6.68765, 45.92028]"
36,AWD0001ez6,diary,10,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Passy,"[0.0, 0.0]","",activity,movement,{},2988393,Passy,"[6.68765, 45.92028]"
37,AWD0001ez6,diary,10,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Septmont,"[0.0, 0.0]","",place,Septmont,"{""place""=>[""Septmont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD0001f2m,diary,11,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",place,"Roziers, rozieres","{""place""=>[""Roziers"", ""rozieres""], ""location""=>[""true""], ""name""=>[""Roziers-Saint-Georges"", ""Rosières""], ""lat""=>[""45.75"", ""49.18828""], ""long""=>[""1.55"", ""2.7794""], ""id""=>[""2982299"", ""2982780""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
2,AWD0001f2m,diary,11,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
4,AWD0001f2m,diary,11,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",activity,casualty,{},2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
5,AWD0001f2m,diary,11,2,1914-09-13 00:00:00 UTC,13 Sep 1914,SEPTMONTS,"[3.35797, 49.33488]","",place,SEPTMONTS,"{""place""=>[""SEPTMONTS""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD0001f2m,diary,11,4,1914-09-13 00:00:00 UTC,13 Sep 1914,SEPTMONTS,"[3.35797, 49.33488]","",person,Lieutenant Colonel  Folde,"{""first""=>[""""], ""surname""=>[""Folde""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD0001f2m,diary,11,4,1914-09-14 00:00:00 UTC,14 Sep 1914,SEPTMONTS,"[3.35797, 49.33488]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD0001f2m,diary,11,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",place,"Roziers, rozieres","{""place""=>[""Roziers"", ""rozieres""], ""location""=>[""true""], ""name""=>[""Roziers-Saint-Georges"", ""Rosières""], ""lat""=>[""45.75"", ""49.18828""], ""long""=>[""1.55"", ""2.7794""], ""id""=>[""2982299"", ""2982780""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
12,AWD0001f2m,diary,11,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",activity,casualty,{},2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
15,AWD0001f2m,diary,11,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Venizel, venizel","[0.0, 0.0]","",place,"Venizel, venizel","{""place""=>[""Venizel"", ""venizel""], ""location""=>[""true""], ""name""=>[""Venizel"", ""Rosières""], ""lat""=>[""49.36583"", ""49.18828""], ""long""=>[""3.39321"", ""2.7794""], ""id""=>[""2970071"", ""2982780""]}",2970071,Venizel,"[3.39321, 49.36583]"
16,AWD0001f2m,diary,11,5,1914-09-15 00:00:00 UTC,15 Sep 1914,"Venizel, venizel","[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
17,AWD0001f2m,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Carriere L'Eveque, carriere L'Eveque","[0.0, 0.0]","",place,"Carriere L'Eveque, carriere L'Eveque","{""place""=>[""Carriere L'Eveque"", ""carriere L'Eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001f2m,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Venizel, VENIZEL","[3.39321, 49.36583]","",place,"Venizel, VENIZEL","{""place""=>[""Venizel"", ""VENIZEL""], ""location""=>[""true""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2970071,Venizel,"[3.39321, 49.36583]"
24,AWD0001f2m,diary,11,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"Venizel, VENIZEL","[3.39321, 49.36583]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
25,AWD0001f2m,diary,11,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"CARRIERE LEVEQUE, CARRIERE L'EVEQUE, Carrier L'Eveque, carriere L'Eveque","[0.0, 0.0]","",place,"CARRIERE LEVEQUE, CARRIERE L'EVEQUE, Carrier L'Eveque, carriere L'Eveque","{""place""=>[""CARRIERE LEVEQUE"", ""CARRIERE L'EVEQUE"", ""Carrier L'Eveque"", ""carriere L'Eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001f2m,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",place,"Roziers, rozieres","{""place""=>[""Roziers"", ""rozieres""], ""location""=>[""true""], ""name""=>[""Roziers-Saint-Georges"", ""Rosières""], ""lat""=>[""45.75"", ""49.18828""], ""long""=>[""1.55"", ""2.7794""], ""id""=>[""2982299"", ""2982780""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
28,AWD0001f2m,diary,11,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
31,AWD0001f2m,diary,11,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",person,Major  ENSON,"{""first""=>[""""], ""surname""=>[""ENSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
33,AWD0001f2m,diary,11,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",activity,fire,{},2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
1,AWD0001f5o,diary,12,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",place,"Bucy le long, BUCY LE LONG","{""place""=>[""Bucy le long"", ""BUCY LE LONG""], ""location""=>[""true"", ""false""], ""name""=>[""Bucy-le-Long"", """"], ""lat""=>[""49.39072"", """"], ""long""=>[""3.39582"", """"], ""id""=>[""3029670"", """"]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
2,AWD0001f5o,diary,12,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
3,AWD0001f5o,diary,12,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Roziers, rozieres","[0.0, 0.0]","",place,"CARRIERE L VEQUE, Carriere L'EVIque","{""place""=>[""CARRIERE L VEQUE"", ""Carriere L'EVIque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
4,AWD0001f5o,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"rozieres, ROZIERES, Rozieres","[0.0, 0.0]","",place,"rozieres, ROZIERES, Rozieres","{""place""=>[""rozieres"", ""ROZIERES"", ""Rozieres""], ""location""=>[""true""], ""name""=>[""Rosières"", """", ""Rozières""], ""lat""=>[""49.18828"", """", ""48.41931""], ""long""=>[""2.7794"", """", ""4.81976""], ""id""=>[""2982780"", """", ""2982304""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
8,AWD0001f5o,diary,12,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"rozieres, ROZIERES, Rozieres","[0.0, 0.0]","",activity,casualty,{},2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
11,AWD0001f5o,diary,12,4,1914-09-18 00:00:00 UTC,18 Sep 1914,"rozieres, ROZIERES, Rozieres","[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
14,AWD0001f5o,diary,12,3,1914-09-18 00:00:00 UTC,18 Sep 1914,st marguerite,"[0.0, 0.0]","",place,st marguerite,"{""place""=>[""st marguerite""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long"", ""Rozières"", """"], ""lat""=>[""49.39072"", ""48.41931"", """"], ""long""=>[""3.39582"", ""4.81976"", """"], ""id""=>[""3029670"", ""2982304"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
15,AWD0001f5o,diary,12,5,1914-09-18 00:00:00 UTC,18 Sep 1914,st marguerite,"[0.0, 0.0]","",weather,rain,{},2970071,Venizel,"[3.39321, 49.36583]"
16,AWD0001f5o,diary,12,3,1914-09-18 00:00:00 UTC,18 Sep 1914,st marguerite,"[0.0, 0.0]","",person,"Lieutenant  GRANT, Grant, grant","{""first""=>[""""], ""surname""=>[""GRANT"", ""Grant"", ""grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th FA"", ""10 Field Ambulance"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
18,AWD0001f5o,diary,12,6,1914-09-18 00:00:00 UTC,18 Sep 1914,bucy le long,"[0.0, 0.0]","",place,bucy le long,"{""place""=>[""bucy le long""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
19,AWD0001f5o,diary,12,5,1914-09-19 00:00:00 UTC,19 Sep 1914,bucy le long,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
22,AWD0001f5o,diary,12,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"VENIZEL, venizel, venitel","[0.0, 0.0]","",place,"VENIZEL, venizel, venitel","{""place""=>[""VENIZEL"", ""venizel"", ""venitel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001f5o,diary,12,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"VENIZEL, venizel, venitel","[0.0, 0.0]","",activity,casualty,{},,,
24,AWD0001f5o,diary,12,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"VENIZEL, venizel, venitel","[0.0, 0.0]","",activity,movement,{},,,
25,AWD0001f5o,diary,12,3,1914-09-19 00:00:00 UTC,19 Sep 1914,rozieres,"[0.0, 0.0]","",place,rozieres,"{""place""=>[""rozieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
27,AWD0001f5o,diary,12,4,1914-09-20 00:00:00 UTC,20 Sep 1914,rozieres,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
29,AWD0001f5o,diary,12,2,1914-09-20 00:00:00 UTC,20 Sep 1914,rozieres,"[0.0, 0.0]","",activity,other,{},2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
31,AWD0001f5o,diary,12,4,1914-09-21 00:00:00 UTC,21 Sep 1914,rozieres,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
32,AWD0001f5o,diary,12,3,1914-09-21 00:00:00 UTC,21 Sep 1914,rozieres,"[0.0, 0.0]","",person,Captain  Carruthers,"{""first""=>[""""], ""surname""=>[""Carruthers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
33,AWD0001f5o,diary,12,3,1914-09-21 00:00:00 UTC,21 Sep 1914,"fere le tardenois, Fere le Tardenois, FERE LE TARDINOIS","[0.0, 0.0]","",place,"fere le tardenois, Fere le Tardenois, FERE LE TARDINOIS","{""place""=>[""fere le tardenois"", ""Fere le Tardenois"", ""FERE LE TARDINOIS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001f5o,diary,12,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"fere le tardenois, Fere le Tardenois, FERE LE TARDINOIS","[0.0, 0.0]","",place,"CARRIERE L VEQUE, Carriere L'EVIque","{""place""=>[""CARRIERE L VEQUE"", ""Carriere L'EVIque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001f5o,diary,12,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"fere le tardenois, Fere le Tardenois, FERE LE TARDINOIS","[0.0, 0.0]","",person,Captain  McCarron,"{""first""=>[""""], ""surname""=>[""McCarron""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0001f5o,diary,12,3,1914-09-21 00:00:00 UTC,21 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",place,"Bucy le long, bucy le long, BUCY LE LONG","{""place""=>[""Bucy le long"", ""bucy le long"", ""BUCY LE LONG""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
40,AWD0001f5o,diary,12,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",place,"Neuilly St Front, NEUILLY ST FRONT","{""place""=>[""Neuilly St Front"", ""NEUILLY ST FRONT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
1,AWD0001f1c,diary,13,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
2,AWD0001f1c,diary,13,4,1914-09-21 00:00:00 UTC,21 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",place,"CARRIERE L VEQUE, CARRIERE L'EVIQUE","{""place""=>[""CARRIERE L VEQUE"", ""CARRIERE L'EVIQUE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
3,AWD0001f1c,diary,13,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
5,AWD0001f1c,diary,13,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",place,"ville mentoir, VILLE MENTOIR","{""place""=>[""ville mentoir"", ""VILLE MENTOIR""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
6,AWD0001f1c,diary,13,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",person,Captain  Magill,"{""first""=>[""""], ""surname""=>[""Magill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
8,AWD0001f1c,diary,13,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",activity,other,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
9,AWD0001f1c,diary,13,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",weather,fine,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
14,AWD0001f1c,diary,13,4,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",person,Captain  Magill,"{""first""=>[""""], ""surname""=>[""Magill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
16,AWD0001f1c,diary,13,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",place,"chateau perrouse, CHATEAU PEROUSSE, Chateau Perrouse","{""place""=>[""chateau perrouse"", ""CHATEAU PEROUSSE"", ""Chateau Perrouse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
17,AWD0001f1c,diary,13,5,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy le long, bucy le long, BUCY LE LONG","[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
18,AWD0001f1c,diary,13,5,1914-09-23 00:00:00 UTC,23 Sep 1914,CARRIERE L'EVIQUE,"[0.0, 0.0]","",place,CARRIERE L'EVIQUE,"{""place""=>[""CARRIERE L'EVIQUE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001f1c,diary,13,5,1914-09-23 00:00:00 UTC,23 Sep 1914,CARRIERE L'EVIQUE,"[0.0, 0.0]","",person,Lieutenant  Soothill,"{""first""=>[""""], ""surname""=>[""Soothill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001f1c,diary,13,3,1914-09-23 00:00:00 UTC,23 Sep 1914,CARRIERE L'EVIQUE,"[0.0, 0.0]","",place,"Bucy le Long, bucy le long, BUSY LE LONG","{""place""=>[""Bucy le Long"", ""bucy le long"", ""BUSY LE LONG""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001f1c,diary,13,2,1914-09-23 00:00:00 UTC,23 Sep 1914,CARRIERE L'EVIQUE,"[0.0, 0.0]","",activity,casualty,{},,,
22,AWD0001f1c,diary,13,3,1914-09-23 00:00:00 UTC,23 Sep 1914,CARRIERE L'EVIQUE,"[0.0, 0.0]","",place,"ROZIERES, Rozieres, rozieres","{""place""=>[""ROZIERES"", ""Rozieres"", ""rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001f1c,diary,13,4,1914-09-24 00:00:00 UTC,24 Sep 1914,CARRIERE L'EVIQUE,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD0001f1c,diary,13,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Rozieres, rozieres, ROZIERES","[0.0, 0.0]","",place,"Rozieres, rozieres, ROZIERES","{""place""=>[""Rozieres"", ""rozieres"", ""ROZIERES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
26,AWD0001f1c,diary,13,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Rozieres, rozieres, ROZIERES","[0.0, 0.0]","",place,"CARRIERE L'EVIQUE, CARRIERE L EVEQUE","{""place""=>[""CARRIERE L'EVIQUE"", ""CARRIERE L EVEQUE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982301,Rozières-sur-Crise,"[3.35, 49.33333]"
