Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002x75,diary,96,5,1915-09-24 00:00:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0002x75,diary,96,3,1915-09-24 00:00:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0002x75,diary,96,3,1915-09-24 00:00:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0002x75,diary,96,2,1915-09-24 19:10:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0710PM,time,0710PM,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0002x75,diary,96,2,1915-09-24 19:10:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0710PM,activity,support,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0002x75,diary,96,3,1915-09-24 19:10:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0710PM,activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0002x75,diary,96,4,1915-09-24 19:10:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0710PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0002x75,diary,96,4,1915-09-24 19:10:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0710PM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002x75,diary,96,4,1915-09-24 19:10:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0710PM,place,Rue de Puit Post,"{""place""=>[""Rue de Puit Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0002x75,diary,96,2,1915-09-24 20:15:00 UTC,24 Sep 1915,La Couture,"[2.7071, 50.58212]",0815PM,time,0815PM,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0002x75,diary,96,5,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002x75,diary,96,7,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""joined"", ""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002x75,diary,96,3,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,"4th Kings (Liverpool) Regt., 4th Kings (Liverpool) Regt, 4th King's Liverpool Regt","{""name""=>[""4th Kings (Liverpool) Regt."", ""4th Kings (Liverpool) Regt"", ""4th King's Liverpool Regt""], ""context""=>[""left""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002x75,diary,96,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,1/1 Gurkha Rifles,"{""name""=>[""1/1 Gurkha Rifles""], ""context""=>[""right""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0002x75,diary,96,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,"4TH KINGS (LIVERPOOL) REGIMENT, 4th Kings (Liverpool) Regiment","{""name""=>[""4TH KINGS (LIVERPOOL) REGIMENT"", ""4th Kings (Liverpool) Regiment""], ""context""=>[""left""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,"1ST H.L.I., 1st H.L.I., 1st H L I, 1st H.L.I","{""name""=>[""1ST H.L.I."", ""1st H.L.I."", ""1st H L I"", ""1st H.L.I""], ""context""=>[""left""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0002x75,diary,96,5,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,27th Punjabis,"{""name""=>[""27th Punjabis""], ""context""=>[""right""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Garwhal Brigade,"{""name""=>[""Garwhal Brigade""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0002x75,diary,96,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,"Bareilly Brigades, Bareilly Brigade, BAREILLY BRIGADE, Barully Brigade","{""name""=>[""Bareilly Brigades"", ""Bareilly Brigade"", ""BAREILLY BRIGADE"", ""Barully Brigade""], ""context""=>[""joined"", ""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0002x75,diary,96,3,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,"DEBRA DUN BRIGADE, Dehra Dun Brigade, Denra Dun Brigade","{""name""=>[""DEBRA DUN BRIGADE"", ""Dehra Dun Brigade"", ""Denra Dun Brigade""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0002x75,diary,96,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""joined"", ""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0002x75,diary,96,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Ferozepore Brigade,"{""name""=>[""Ferozepore Brigade""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
43,AWD0002x75,diary,96,5,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Jullundur Brigade,"{""name""=>[""Jullundur Brigade""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002x7s,diary,97,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0002x7s,diary,97,3,1915-09-25 00:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]","",unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,time,1200PM,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,unit,"GARHWAL BRIGADE, Garwhal Brigade","{""name""=>[""GARHWAL BRIGADE"", ""Garwhal Brigade""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,unit,"BAREILLY BRIGADE, Bareeilly Brigade","{""name""=>[""BAREILLY BRIGADE"", ""Bareeilly Brigade""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0002x7s,diary,97,4,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,unit,1/1 Gurkha Rifles,"{""name""=>[""1/1 Gurkha Rifles""], ""context""=>[""joined"", ""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002x7s,diary,97,4,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,person,"Lieutenant Colonel W C ANDERSON, Anderson","{""first""=>[""W C""], ""surname""=>[""ANDERSON"", ""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,unit,"MEEKUT DIVISION, Meerut Division","{""name""=>[""MEEKUT DIVISION"", ""Meerut Division""], ""context""=>[""other"", ""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,unit,Dehra Dun,"{""name""=>[""Dehra Dun""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002x7s,diary,97,2,1915-09-25 12:00:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",1200PM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002x7s,diary,97,2,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,time,0230PM,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002x7s,diary,97,5,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0002x7s,diary,97,2,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0002x7s,diary,97,3,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0002x7s,diary,97,3,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0002x7s,diary,97,2,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,person,"Lieutenant Colonel E E Bonsfield, Bousfield","{""first""=>[""E E""], ""surname""=>[""Bonsfield"", ""Bousfield""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3 INDIAN (LAHORE) DIVISION: 1/1 BATTALION GURKHA RIFLES"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0002x7s,diary,97,2,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,person,"Lieutenant Colonel E E Bousfield, Bonsfield","{""first""=>[""E E""], ""surname""=>[""Bousfield"", ""Bonsfield""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""123rd Outram's Rifles att'd 1/1 GR"", ""123rd Outram Rifles""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0002x7s,diary,97,3,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,casualties,"killed: 1, wounded: 3",{},3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0002x5l,diary,98,4,1915-09-25 14:30:00 UTC,25 Sep 1915,La Couture,"[2.7071, 50.58212]",0230PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0002x5l,diary,98,5,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0002x5l,diary,98,3,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0002x5l,diary,98,3,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0002x5l,diary,98,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",person,Lieutenant Colonel  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0002x5l,diary,98,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",person,Colonel  Bousfield,"{""first""=>[""""], ""surname""=>[""Bousfield""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0002x5l,diary,98,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0002x5l,diary,98,2,1915-09-26 00:00:00 UTC,26 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,clearing,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0002x5l,diary,98,4,1915-09-27 00:00:00 UTC,27 Sep 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002x5l,diary,98,2,1915-09-27 00:00:00 UTC,27 Sep 1915,La Couture,"[2.7071, 50.58212]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0002x5l,diary,98,3,1915-09-27 00:00:00 UTC,27 Sep 1915,La Couture,"[2.7071, 50.58212]","",person,"Captain  RIDGEWAY, Ridgeway, Ridgway","{""first""=>[""""], ""surname""=>[""RIDGEWAY"", ""Ridgeway"", ""Ridgway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""HQ Sirhind Brigade"", ""3 INDIAN (LAHORE) DIVISION: 1/1 BATTALION GURKHA RIFLES""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002x5l,diary,98,2,1915-09-27 00:00:00 UTC,27 Sep 1915,La Couture,"[2.7071, 50.58212]","",casualties,wounded: 2,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0002x5l,diary,98,4,1915-09-27 00:00:00 UTC,27 Sep 1915,La Couture,"[2.7071, 50.58212]","",casualties,wounded: 9,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0002x5l,diary,98,4,1915-09-27 00:00:00 UTC,27 Sep 1915,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002x5l,diary,98,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"lacouture, La Couture, Lacouture","[0.0, 0.0]","",place,"lacouture, La Couture, Lacouture","{""place""=>[""lacouture"", ""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>["""", ""La Couture"", ""Saint-Vaast-Dieppedalle""], ""lat""=>["""", ""50.58212"", ""49.75284""], ""long""=>["""", ""2.7071"", ""0.72646""], ""id""=>["""", ""3009805"", ""2976715""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002x5l,diary,98,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"lacouture, La Couture, Lacouture","[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0002x5l,diary,98,2,1915-09-27 00:00:00 UTC,27 Sep 1915,"lacouture, La Couture, Lacouture","[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0002x5l,diary,98,4,1915-09-28 00:00:00 UTC,28 Sep 1915,"lacouture, La Couture, Lacouture","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0002x5l,diary,98,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"lacouture, La Couture, Lacouture","[0.0, 0.0]","",person,Second Lieutenant  Sorby,"{""first""=>[""""], ""surname""=>[""Sorby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 INDIAN (LAHORE) DIVISION: 1/1 BATTALION GURKHA RIFLES"", ""IAR"", ""I. A. R."", """", ""G.A.R""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0002x5l,diary,98,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"lacouture, La Couture, Lacouture","[0.0, 0.0]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915","lacouture, La Couture, Lacouture","[0.0, 0.0]","",diaryDate,"28 Oct,Sep 1915","{""day""=>[""28""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915","lacouture, La Couture, Lacouture","[0.0, 0.0]","",unit,"Sirhind Brigade, Sirkind Hrigade","{""name""=>[""Sirhind Brigade"", ""Sirkind Hrigade""], ""context""=>[""joined"", ""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Givenchy-en-Gohelle""], ""lat""=>[""50.53333"", ""50.3908""], ""long""=>[""2.76667"", ""2.7732""], ""id""=>[""3015909"", ""3015911""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0002x5l,diary,98,4,,"28 Oct,Sep 1915",Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Givenchy,"[0.0, 0.0]",0130PM,time,0130PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0002x5l,diary,98,4,,"28 Oct,Sep 1915",Givenchy,"[0.0, 0.0]",0130PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0002x5l,diary,98,3,,"28 Oct,Sep 1915",Givenchy,"[0.0, 0.0]",0130PM,person,Lieutenant Colonel W C Anderson,"{""first""=>[""W C""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Sirhind Brigade""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0002x5l,diary,98,4,,"28 Oct,Sep 1915",Givenchy,"[0.0, 0.0]",0130PM,unit,1st Seaforth Highlanders,"{""name""=>[""1st Seaforth Highlanders""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
45,AWD0002x5l,diary,98,3,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,unit,1st Seaforth Highlanders,"{""name""=>[""1st Seaforth Highlanders""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0002x5l,diary,98,2,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,unit,"1st H. L. I., 1st H L I","{""name""=>[""1st H. L. I."", ""1st H L I""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0002x5l,diary,98,3,,"28 Oct,Sep 1915",Gorre,"[0.0, 0.0]",0130PM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002x6o,diary,99,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002x6o,diary,99,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",place,La Bassee Canal,"{""place""=>[""La Bassee Canal""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002x6o,diary,99,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",unit,"H L I, H. L. I.","{""name""=>[""H L I"", ""H. L. I.""], ""context""=>[""left""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002x6o,diary,99,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""left"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002x6o,diary,99,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002x6o,diary,99,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",unit,27th Punjabis,"{""name""=>[""27th Punjabis""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002x6o,diary,99,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",activity,support,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0002x6o,diary,99,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Gorre,"[0.0, 0.0]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
