Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00017pu,diary,318,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
8,AWD00017pu,diary,318,8,1917-08-02 00:00:00 UTC,2 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
9,AWD00017pu,diary,318,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Pelves Sector,"{""place""=>[""Pelves Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00017pu,diary,318,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Rifle Camp,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},,,
11,AWD00017pu,diary,318,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
12,AWD00017pu,diary,318,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Rifle Camp,"[0.0, 0.0]","",person,Second Lieutenant J Fox,"{""first""=>[""J""], ""surname""=>[""Fox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD00017pu,diary,318,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD00017pu,diary,318,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
16,AWD00017pu,diary,318,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Pelves Sector,"{""place""=>[""Pelves Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00017pu,diary,318,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD00017pu,diary,318,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD00017pu,diary,318,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Rifle Camp,"[0.0, 0.0]","",unit,"2nd L. F., 2n L.F.","{""name""=>[""2nd L. F."", ""2n L.F.""], ""context""=>[""relieved_by""]}",,,
21,AWD00017pu,diary,318,6,1917-08-06 00:00:00 UTC,6 Aug 1917,Rifle Camp,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
22,AWD00017pu,diary,318,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD00017pu,diary,318,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,"HIMALAYA, Himalaya","{""place""=>[""HIMALAYA"", ""Himalaya""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Pelves""], ""lat""=>["""", ""50.29055""], ""long""=>["""", ""2.91378""], ""id""=>["""", ""2988153""]}",,,
29,AWD00017pu,diary,318,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
31,AWD00017pu,diary,318,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Rifle Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
32,AWD00017pu,diary,318,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Rifle Camp,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
34,AWD00017pu,diary,318,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
35,AWD00017pu,diary,318,10,1917-08-08 00:00:00 UTC,8 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,support,{},,,
36,AWD00017pu,diary,318,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Himalaya,"{""place""=>[""Himalaya""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00017pu,diary,318,10,1917-08-08 00:00:00 UTC,8 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
38,AWD00017pu,diary,318,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
39,AWD00017pu,diary,318,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
40,AWD00017pu,diary,318,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
42,AWD00017pu,diary,318,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
43,AWD00017pu,diary,318,7,1917-08-11 00:00:00 UTC,11 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,support,{},,,
44,AWD00017pu,diary,318,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
46,AWD00017pu,diary,318,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Himalaya,"{""place""=>[""Himalaya""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00017pu,diary,318,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
48,AWD00017pu,diary,318,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Rifle Camp,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
50,AWD00017pu,diary,318,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
52,AWD00017pu,diary,318,7,1917-08-12 00:00:00 UTC,12 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,support,{},,,
53,AWD00017pu,diary,318,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Himalaya,"{""place""=>[""Himalaya""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00017pu,diary,318,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
55,AWD00017pu,diary,318,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
56,AWD00017pu,diary,318,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
57,AWD00017pu,diary,318,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
58,AWD00017pu,diary,318,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",unit,"1st Hampshire Regt., 1st Hampshire Rgt, 1st Hampshire Regt, 1/ Hampshire Regt.","{""name""=>[""1st Hampshire Regt."", ""1st Hampshire Rgt"", ""1st Hampshire Regt"", ""1/ Hampshire Regt.""], ""context""=>[""relieved_by""]}",,,
59,AWD00017pu,diary,318,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,movement,{},,,
60,AWD00017pu,diary,318,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,"BALMORAL camp, Balmoral Camp","{""place""=>[""BALMORAL camp"", ""Balmoral Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00017pu,diary,318,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Balmoral,"{""place""=>[""Balmoral""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00017pu,diary,318,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
64,AWD00017pu,diary,318,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Rifle Camp,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 6",{},,,
67,AWD00017pu,diary,318,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
70,AWD00017pu,diary,318,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
71,AWD00017pu,diary,318,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Balmoral Camp,"{""place""=>[""Balmoral Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00017pu,diary,318,10,1917-08-16 00:00:00 UTC,16 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
73,AWD00017pu,diary,318,12,1917-08-16 00:00:00 UTC,16 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
74,AWD00017pu,diary,318,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
75,AWD00017pu,diary,318,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
76,AWD00017pu,diary,318,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
77,AWD00017pu,diary,318,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
78,AWD00017pu,diary,318,9,1917-08-19 00:00:00 UTC,19 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
79,AWD00017pu,diary,318,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Balmoral Camp,"{""place""=>[""Balmoral Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD00017pu,diary,318,9,1917-08-19 00:00:00 UTC,19 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
81,AWD00017pu,diary,318,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
82,AWD00017pu,diary,318,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
83,AWD00017pu,diary,318,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
84,AWD00017pu,diary,318,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
85,AWD00017pu,diary,318,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Balmoral Camp,"{""place""=>[""Balmoral Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD00017pu,diary,318,11,1917-08-22 00:00:00 UTC,22 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
87,AWD00017pu,diary,318,9,1917-08-22 00:00:00 UTC,22 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
88,AWD00017pu,diary,318,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
89,AWD00017pu,diary,318,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
90,AWD00017pu,diary,318,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
91,AWD00017pu,diary,318,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
92,AWD00017pu,diary,318,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
93,AWD00017pu,diary,318,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Balmoral Camp,"{""place""=>[""Balmoral Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
94,AWD00017pu,diary,318,8,1917-08-26 00:00:00 UTC,26 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
95,AWD00017pu,diary,318,9,1917-08-26 00:00:00 UTC,26 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
96,AWD00017pu,diary,318,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
97,AWD00017pu,diary,318,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
98,AWD00017pu,diary,318,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
100,AWD00017pu,diary,318,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,Balmoral Camp,"{""place""=>[""Balmoral Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
101,AWD00017pu,diary,318,9,1917-08-28 00:00:00 UTC,28 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
102,AWD00017pu,diary,318,11,1917-08-28 00:00:00 UTC,28 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,working,{},,,
103,AWD00017pu,diary,318,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
104,AWD00017pu,diary,318,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
105,AWD00017pu,diary,318,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Rifle Camp,"[0.0, 0.0]","",unit,22nd I.B.D.,"{""name""=>[""22nd I.B.D.""], ""context""=>[""other""]}",,,
106,AWD00017pu,diary,318,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
108,AWD00017pu,diary,318,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
109,AWD00017pu,diary,318,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
110,AWD00017pu,diary,318,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
112,AWD00017pu,diary,318,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Rifle Camp,"[0.0, 0.0]","",place,"PELVES, Pelves","{""place""=>[""PELVES"", ""Pelves""], ""location""=>[""false""], ""name""=>["""", ""Pelves""], ""lat""=>["""", ""50.29055""], ""long""=>["""", ""2.91378""], ""id""=>["""", ""2988153""]}",,,
114,AWD00017pu,diary,318,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Rifle Camp,"[0.0, 0.0]","",unit,"1st Bn. East Lancashire Regt., 1st Battn East Lancashire Regt","{""name""=>[""1st Bn. East Lancashire Regt."", ""1st Battn East Lancashire Regt""], ""context""=>[""relieved""]}",,,
1,AWD00017o7,diary,320,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00017o7,diary,320,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,reserve,{},,,
3,AWD00017o7,diary,320,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Pelves Sector,"{""place""=>[""Pelves Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00017o7,diary,320,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD00017o7,diary,320,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD00017o7,diary,320,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Pelves,"{""place""=>[""Pelves""], ""location""=>[""false""], ""name""=>[""Pelves""], ""lat""=>[""50.29055""], ""long""=>[""2.91378""], ""id""=>[""2988153""]}",,,
8,AWD00017o7,diary,320,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Rifle Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
12,AWD00017o7,diary,320,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00017o7,diary,320,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
15,AWD00017o7,diary,320,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Lieutenant Colonel W A T B Somerville,"{""first""=>[""W A T B""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD00017o7,diary,320,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Wilderness,"{""place""=>[""Wilderness""], ""location""=>[""false""], ""name""=>[""Pelves""], ""lat""=>[""50.29055""], ""long""=>[""2.91378""], ""id""=>[""2988153""]}",,,
17,AWD00017o7,diary,320,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
19,AWD00017o7,diary,320,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD00017o7,diary,320,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Rifle Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD00017o7,diary,320,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD00017o7,diary,320,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00017o7,diary,320,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
26,AWD00017o7,diary,320,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Lieutenant G Cursham,"{""first""=>[""G""], ""surname""=>[""Cursham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD00017o7,diary,320,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
29,AWD00017o7,diary,320,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Blairville-Hendicourt Camp,"{""place""=>[""Blairville-Hendicourt Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00017o7,diary,320,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
31,AWD00017o7,diary,320,8,1917-09-09 00:00:00 UTC,9 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
32,AWD00017o7,diary,320,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
33,AWD00017o7,diary,320,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
34,AWD00017o7,diary,320,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Blairville-Hendicourt Camp,"{""place""=>[""Blairville-Hendicourt Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00017o7,diary,320,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
36,AWD00017o7,diary,320,6,1917-09-12 00:00:00 UTC,12 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
37,AWD00017o7,diary,320,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
38,AWD00017o7,diary,320,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
39,AWD00017o7,diary,320,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Blairville-Hendicourt Camp,"{""place""=>[""Blairville-Hendicourt Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00017o7,diary,320,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
41,AWD00017o7,diary,320,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
42,AWD00017o7,diary,320,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
44,AWD00017o7,diary,320,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Rifle Camp,"[0.0, 0.0]","",domestic,religion,{},,,
45,AWD00017o7,diary,320,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Lieutenant Colonel W A T B Somerville,"{""first""=>[""W A T B""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
46,AWD00017o7,diary,320,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Blairville-Hendicourt,"{""place""=>[""Blairville-Hendicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
