Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0003hhs,diary,262,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Verquin,"[2.63888, 50.5024]","",domestic,rations,{},2969964,Verdun,"[1.68819, 42.79528]"
53,AWD0003hhs,diary,262,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
54,AWD0003hhs,diary,262,3,1915-12-26 00:00:00 UTC,26 Dec 1915,"vermelles, VERMELLES, Vermelles","[2.74739, 50.48949]","",place,"vermelles, VERMELLES, Vermelles","{""place""=>[""vermelles"", ""VERMELLES"", ""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
58,AWD0003hhs,diary,262,3,1915-12-28 00:00:00 UTC,28 Dec 1915,"vermelles, VERMELLES, Vermelles","[2.74739, 50.48949]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
59,AWD0003hhs,diary,262,3,1915-12-28 00:00:00 UTC,28 Dec 1915,"VERQUIN, verquin, Verquin","[2.63888, 50.5024]","",place,"VERQUIN, verquin, Verquin","{""place""=>[""VERQUIN"", ""verquin"", ""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
65,AWD0003hhs,diary,262,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"VERQUIN, verquin, Verquin","[2.63888, 50.5024]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
72,AWD0003hhs,diary,262,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"VERQUIN, verquin, Verquin","[2.63888, 50.5024]","",person,Second Lieutenant P McMahon,"{""first""=>[""P""], ""surname""=>[""McMahon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2969722,Verquin,"[2.63888, 50.5024]"
75,AWD0003hhs,diary,262,3,1915-12-30 00:00:00 UTC,30 Dec 1915,"VERQUIN, verquin, Verquin","[2.63888, 50.5024]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
77,AWD0003hhs,diary,262,4,1915-12-30 00:00:00 UTC,30 Dec 1915,"VERQUIN, verquin, Verquin","[2.63888, 50.5024]","",activity,movement,{},2969722,Verquin,"[2.63888, 50.5024]"
78,AWD0003hhs,diary,262,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
83,AWD0003hhs,diary,262,4,1915-12-30 00:00:00 UTC,30 Dec 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
91,AWD0003hhs,diary,262,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Amettes,"[2.39348, 50.53075]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
93,AWD0003hhs,diary,262,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Amettes,"[2.39348, 50.53075]","",activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
94,AWD0003hhs,diary,262,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Vedon, Nedon","[0.0, 0.0]","",place,"Vedon, Nedon","{""place""=>[""Vedon"", ""Nedon""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire"", ""Nédon""], ""lat""=>[""50.54023"", ""50.52475""], ""long""=>[""2.22851"", ""2.36977""], ""id""=>[""3034212"", ""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
95,AWD0003hhs,diary,262,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Beaumetz les Aire,"[2.22851, 50.54023]","",place,Beaumetz les Aire,"{""place""=>[""Beaumetz les Aire""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire""], ""lat""=>[""50.54023""], ""long""=>[""2.22851""], ""id""=>[""3034212""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
99,AWD0003hhs,diary,262,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Nioosurt, Livosart","[2.34907, 50.52568]","",place,"Nioosurt, Livosart","{""place""=>[""Nioosurt"", ""Livosart""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Hermans"", """"], ""lat""=>[""50.52568"", """"], ""long""=>[""2.34907"", """"], ""id""=>[""3018029"", """"]}",,,
106,AWD0003hhs,diary,262,3,1915-12-31 00:00:00 UTC,31 Dec 1915,"Beaumetz, beaumetz, BEAUMETZ ","[2.22851, 50.54023]","",place,"Beaumetz, beaumetz, BEAUMETZ ","{""place""=>[""Beaumetz"", ""beaumetz"", ""BEAUMETZ ""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire""], ""lat""=>[""50.54023""], ""long""=>[""2.22851""], ""id""=>[""3034212""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
2,AWD0003hf7,diary,264,3,1916-01-03 00:00:00 UTC,3 Jan 1916,"Beaumetz, beaumetz, BEAUMETZ ","[2.22851, 50.54023]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
3,AWD0003hf7,diary,264,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Beavmetz Les-Aires, Beaumetz les Aire","[2.22851, 50.54023]","",place,"Beavmetz Les-Aires, Beaumetz les Aire","{""place""=>[""Beavmetz Les-Aires"", ""Beaumetz les Aire""], ""location""=>[""true""], ""name""=>["""", ""Beaumetz-lès-Aire""], ""lat""=>["""", ""50.54023""], ""long""=>["""", ""2.22851""], ""id""=>["""", ""3034212""]}",,,
4,AWD0003hf7,diary,264,2,1916-01-03 13:30:00 UTC,3 Jan 1916,"Beavmetz Les-Aires, Beaumetz les Aire","[2.22851, 50.54023]",0130PM,time,0130PM,{},,,
8,AWD0003hf7,diary,264,3,1916-01-03 13:30:00 UTC,3 Jan 1916,"Beavmetz Les-Aires, Beaumetz les Aire","[2.22851, 50.54023]",0130PM,activity,movement,{},,,
9,AWD0003hf7,diary,264,2,1916-01-03 13:30:00 UTC,3 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]",0130PM,place,"beaumetz, BEAUMETZ ","{""place""=>[""beaumetz"", ""BEAUMETZ ""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire""], ""lat""=>[""50.54023""], ""long""=>[""2.22851""], ""id""=>[""3034212""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
12,AWD0003hf7,diary,264,4,1916-01-04 00:00:00 UTC,4 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
13,AWD0003hf7,diary,264,2,1916-01-04 10:30:00 UTC,4 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]",1030AM,time,1030AM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
15,AWD0003hf7,diary,264,3,1916-01-04 10:30:00 UTC,4 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]",1030AM,activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
16,AWD0003hf7,diary,264,2,1916-01-04 10:30:00 UTC,4 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]",1030AM,person," O S O,K C B ","{""first""=>[""O S O"", ""K C B""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
18,AWD0003hf7,diary,264,3,1916-01-04 10:30:00 UTC,4 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]",1030AM,person,"General H H Wilson , WILSON, Wilson","{""first""=>[""H H""], ""surname""=>[""Wilson "", ""WILSON"", ""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
19,AWD0003hf7,diary,264,3,1916-01-05 00:00:00 UTC,5 Jan 1916,"beaumetz, BEAUMETZ ","[2.22851, 50.54023]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
20,AWD0003hf7,diary,264,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Beaumetz les Aire,"[2.22851, 50.54023]","",place,Beaumetz les Aire,"{""place""=>[""Beaumetz les Aire""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire""], ""lat""=>[""50.54023""], ""long""=>[""2.22851""], ""id""=>[""3034212""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
21,AWD0003hf7,diary,264,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Lugy,"[0.0, 0.0]","",place,Lugy,"{""place""=>[""Lugy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031845,Bomy,"[2.23471, 50.5737]"
22,AWD0003hf7,diary,264,2,1916-01-05 15:15:00 UTC,5 Jan 1916,Lugy,"[0.0, 0.0]",0315PM,time,0315PM,{},3031845,Bomy,"[2.23471, 50.5737]"
23,AWD0003hf7,diary,264,3,1916-01-05 15:15:00 UTC,5 Jan 1916,Lugy,"[0.0, 0.0]",0315PM,domestic,inspections,{},3031845,Bomy,"[2.23471, 50.5737]"
26,AWD0003hf7,diary,264,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Lugy,"[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
29,AWD0003hf7,diary,264,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Lugy,"[0.0, 0.0]","",activity,movement,{},3031845,Bomy,"[2.23471, 50.5737]"
31,AWD0003hf7,diary,264,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Lugy,"[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
32,AWD0003hf7,diary,264,2,1916-01-09 08:30:00 UTC,9 Jan 1916,Lugy,"[0.0, 0.0]",0830AM,time,0830AM,{},3031845,Bomy,"[2.23471, 50.5737]"
33,AWD0003hf7,diary,264,3,1916-01-09 08:30:00 UTC,9 Jan 1916,Lugy,"[0.0, 0.0]",0830AM,domestic,religion,{},3031845,Bomy,"[2.23471, 50.5737]"
36,AWD0003hf7,diary,264,2,1916-01-09 08:30:00 UTC,9 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",0830AM,place,"Beaumetz les Aire, Beavmetz Les-Aires","{""place""=>[""Beaumetz les Aire"", ""Beavmetz Les-Aires""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire"", """"], ""lat""=>[""50.54023"", """"], ""long""=>[""2.22851"", """"], ""id""=>[""3034212"", """"]}",,,
37,AWD0003hf7,diary,264,4,1916-01-11 00:00:00 UTC,11 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
38,AWD0003hf7,diary,264,3,1916-01-11 00:00:00 UTC,11 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",activity,training,{},,,
39,AWD0003hf7,diary,264,2,1916-01-11 09:00:00 UTC,11 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",0900AM,time,0900AM,{},,,
41,AWD0003hf7,diary,264,4,1916-01-12 00:00:00 UTC,12 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
42,AWD0003hf7,diary,264,2,1916-01-12 10:30:00 UTC,12 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",1030AM,time,1030AM,{},,,
47,AWD0003hf7,diary,264,2,1916-01-12 08:00:00 UTC,12 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",0800AM,time,0800AM,{},,,
48,AWD0003hf7,diary,264,5,1916-01-12 08:00:00 UTC,12 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",0800AM,activity,training,{},,,
49,AWD0003hf7,diary,264,3,1916-01-13 00:00:00 UTC,13 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
50,AWD0003hf7,diary,264,4,1916-01-14 00:00:00 UTC,14 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
51,AWD0003hf7,diary,264,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",activity,training,{},,,
52,AWD0003hf7,diary,264,4,1916-01-15 00:00:00 UTC,15 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
53,AWD0003hf7,diary,264,2,1916-01-15 09:00:00 UTC,15 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",0900AM,time,0900AM,{},,,
55,AWD0003hf7,diary,264,3,1916-01-15 09:00:00 UTC,15 Jan 1916,"Beaumetz les Aire, Beavmetz Les-Aires","[2.22851, 50.54023]",0900AM,activity,movement,{},,,
56,AWD0003hf7,diary,264,5,1916-01-15 09:00:00 UTC,15 Jan 1916,Lapugnoy,"[2.5346, 50.51635]",0900AM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
57,AWD0003hf7,diary,264,2,1916-01-15 17:30:00 UTC,15 Jan 1916,Lapugnoy,"[2.5346, 50.51635]",0530PM,time,0530PM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
58,AWD0003hf7,diary,264,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
59,AWD0003hf7,diary,264,2,1916-01-16 10:30:00 UTC,16 Jan 1916,Lapugnoy,"[2.5346, 50.51635]",1030AM,time,1030AM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
62,AWD0003hf7,diary,264,3,1916-01-16 10:30:00 UTC,16 Jan 1916,Lapugnoy,"[2.5346, 50.51635]",1030AM,activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
63,AWD0003hf7,diary,264,4,1916-01-16 10:30:00 UTC,16 Jan 1916,Houchin,"[2.61972, 50.48241]",1030AM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
64,AWD0003hf7,diary,264,2,1916-01-16 15:00:00 UTC,16 Jan 1916,Houchin,"[2.61972, 50.48241]",0300PM,time,0300PM,{},3013123,Houchin,"[2.61972, 50.48241]"
65,AWD0003hf7,diary,264,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
66,AWD0003hf7,diary,264,2,1916-01-17 09:00:00 UTC,17 Jan 1916,Houchin,"[2.61972, 50.48241]",0900AM,time,0900AM,{},3013123,Houchin,"[2.61972, 50.48241]"
67,AWD0003hf7,diary,264,2,1916-01-17 09:00:00 UTC,17 Jan 1916,Houchin,"[2.61972, 50.48241]",0900AM,activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
68,AWD0003hf7,diary,264,5,1916-01-17 09:00:00 UTC,17 Jan 1916,Lesbrebis,"[0.0, 0.0]",0900AM,place,Lesbrebis,"{""place""=>[""Lesbrebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
69,AWD0003hf7,diary,264,2,1916-01-17 09:00:00 UTC,17 Jan 1916,Lesbrebis,"[0.0, 0.0]",0900AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
70,AWD0003hf7,diary,264,2,1916-01-17 15:30:00 UTC,17 Jan 1916,Lesbrebis,"[0.0, 0.0]",0330PM,time,0330PM,{},2997620,Loos,"[3.01874, 50.60982]"
71,AWD0003hf7,diary,264,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Lesbrebis,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
73,AWD0003hf7,diary,264,2,1916-01-18 17:00:00 UTC,18 Jan 1916,Lesbrebis,"[0.0, 0.0]",0500PM,time,0500PM,{},2997620,Loos,"[3.01874, 50.60982]"
76,AWD0003hf7,diary,264,2,1916-01-18 17:00:00 UTC,18 Jan 1916,Lesbrebis,"[0.0, 0.0]",0500PM,activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003hi4,diary,265,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Lesbrebis,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003hi4,diary,265,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003hi4,diary,265,3,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,time,1000AM,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003hi4,diary,265,4,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003hi4,diary,265,3,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0003hi4,diary,265,5,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,person,Private A McGrath,"{""first""=>[""A""], ""surname""=>[""McGrath""], ""rank""=>[""Private""], ""number""=>[""4223""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0003hi4,diary,265,4,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,person,Private T Carrall,"{""first""=>[""T""], ""surname""=>[""Carrall""], ""rank""=>[""Private""], ""number""=>[""5958""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0003hi4,diary,265,5,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,casualties,"killed: 1, wounded: 5",{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003hi4,diary,265,3,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,person,Private T Power,"{""first""=>[""T""], ""surname""=>[""Power""], ""rank""=>[""Private""], ""number""=>[""4318""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0003hi4,diary,265,5,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,person,Private J Seymour,"{""first""=>[""J""], ""surname""=>[""Seymour""], ""rank""=>[""Private""], ""number""=>[""5532""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0003hi4,diary,265,3,1916-01-24 10:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",1000AM,person,Private P Purcell,"{""first""=>[""P""], ""surname""=>[""Purcell""], ""rank""=>[""Private""], ""number""=>[""5876""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0003hi4,diary,265,3,1916-01-24 18:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",0600PM,time,0600PM,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0003hi4,diary,265,3,1916-01-24 18:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",0600PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003hi4,diary,265,5,1916-01-24 18:00:00 UTC,24 Jan 1916,Les Brebis,"[0.0, 0.0]",0600PM,person,"Private ,E Reilly","{""first""=>["""", ""E""], ""surname""=>[""Reilly""], ""rank""=>[""Private""], ""number""=>[""1609""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0003hi4,diary,265,3,1916-01-24 18:00:00 UTC,24 Jan 1916,Maroc,"[0.0, 0.0]",0600PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0003hi4,diary,265,2,1916-01-24 18:00:00 UTC,24 Jan 1916,Maroc,"[0.0, 0.0]",0600PM,unit,7th Leinsters,"{""name""=>[""7th Leinsters""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0003hi4,diary,265,4,1916-01-24 18:00:00 UTC,24 Jan 1916,Maroc,"[0.0, 0.0]",0600PM,activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD0003hi4,diary,265,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Maroc,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0003hi4,diary,265,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0003hi4,diary,265,2,1916-01-25 04:00:00 UTC,25 Jan 1916,Maroc,"[0.0, 0.0]",0400AM,time,0400AM,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0003hi4,diary,265,5,1916-01-25 04:00:00 UTC,25 Jan 1916,Maroc,"[0.0, 0.0]",0400AM,person,Captain O G de C Baldwin,"{""first""=>[""O G de C""], ""surname""=>[""Baldwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003hi4,diary,265,5,1916-01-25 04:00:00 UTC,25 Jan 1916,Maroc,"[0.0, 0.0]",0400AM,person,"Private ,W Gibbons","{""first""=>["""", ""W""], ""surname""=>[""Gibbons""], ""rank""=>[""Private""], ""number""=>[""552""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003hi4,diary,265,2,1916-01-25 04:00:00 UTC,25 Jan 1916,Maroc,"[0.0, 0.0]",0400AM,casualties,"killed: 1, wounded: 1",{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003hi4,diary,265,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0003hi4,diary,265,3,1916-01-26 01:00:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0100AM,time,0100AM,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003hi4,diary,265,4,1916-01-26 01:00:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0100AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
45,AWD0003hi4,diary,265,3,1916-01-26 05:30:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0530AM,time,0530AM,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0003hi4,diary,265,5,1916-01-26 05:30:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0530AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD0003hi4,diary,265,5,1916-01-26 05:30:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0530AM,person,Private  McClarty,"{""first""=>[""""], ""surname""=>[""McClarty""], ""rank""=>[""Private""], ""number""=>[""4315""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0003hi4,diary,265,4,1916-01-26 05:30:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0530AM,casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
50,AWD0003hi4,diary,265,2,1916-01-26 05:30:00 UTC,26 Jan 1916,Maroc,"[0.0, 0.0]",0530AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
52,AWD0003hi4,diary,265,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Maroc,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
