Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00034bb,diary,145,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD00034bb,diary,145,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD00034bb,diary,145,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD00034bb,diary,145,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
26,AWD00034bb,diary,145,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD00034bb,diary,145,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD00034bb,diary,145,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
29,AWD00034bb,diary,145,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
30,AWD00034bb,diary,145,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
31,AWD00034bb,diary,145,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
32,AWD00034bb,diary,145,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
34,AWD00034bb,diary,145,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
35,AWD00034bb,diary,145,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
37,AWD00034bb,diary,145,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
39,AWD00034bb,diary,145,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",person,"other,  DENNIS, Dennis","{""first""=>[""""], ""surname""=>[""DENNIS"", ""Dennis""], ""rank""=>[""other"", """"], ""number""=>[""6807""], ""reason""=>[""discipline"", ""awol""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD00034ar,diary,146,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD00034ar,diary,146,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD00034ar,diary,146,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",person,"Private ,J J Dennis","{""first""=>["""", ""J J""], ""surname""=>[""Dennis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""awol""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD00034ar,diary,146,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",domestic,discipline,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD00034ar,diary,146,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",person," ,D Haig","{""first""=>["""", ""D""], ""surname""=>[""Haig""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD00034ar,diary,146,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD00034ar,diary,146,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",person,"General, Sir Douglas,SIR DOUGLAS Haig, HAIG","{""first""=>[""Sir Douglas"", ""SIR DOUGLAS""], ""surname""=>[""Haig"", ""HAIG""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD00034ar,diary,146,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD00034ar,diary,146,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD00034ar,diary,146,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Lillers,"[2.48042, 50.56345]","",person,"Major H K Bethell, BETHELL","{""first""=>[""H K""], ""surname""=>[""Bethell"", ""BETHELL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD00034bm,diary,149,2,,"1 Feb,Jan 1916",Lillers,"[2.48042, 50.56345]","",diaryDate,"1 Feb,Jan 1916","{""day""=>[""1""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD00034bm,diary,149,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD00034bm,diary,149,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD00034bm,diary,149,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD00034bm,diary,149,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD00034bm,diary,149,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Captain D P Tollemache, Tollermache, TOLLERMACHE","{""first""=>[""D P""], ""surname""=>[""Tollemache"", ""Tollermache"", ""TOLLERMACHE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD00034bm,diary,149,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD00034bm,diary,149,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD00034bm,diary,149,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD00034bm,diary,149,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD00034bm,diary,149,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
12,AWD00034bm,diary,149,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD00034bm,diary,149,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD00034bm,diary,149,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD00034bm,diary,149,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,accomodation,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD00034bm,diary,149,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant E R C Aylett,"{""first""=>[""E R C""], ""surname""=>[""Aylett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD00034bm,diary,149,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
18,AWD00034bm,diary,149,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD00034bm,diary,149,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD00034bm,diary,149,2,,"6 Feb,Jan 1916",Lillers,"[2.48042, 50.56345]","",diaryDate,"6 Feb,Jan 1916","{""day""=>[""6""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD00034bm,diary,149,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
23,AWD00034bm,diary,149,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,religion,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD00034bm,diary,149,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,parades,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
26,AWD00034bm,diary,149,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD00034bm,diary,149,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD00034bm,diary,149,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,"Auchy-au-Bois, Auchy Au Bois","{""place""=>[""Auchy-au-Bois"", ""Auchy Au Bois""], ""location""=>[""false""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
29,AWD00034bm,diary,149,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant  Yarnell,"{""first""=>[""""], ""surname""=>[""Yarnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
31,AWD00034bm,diary,149,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
32,AWD00034bm,diary,149,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
33,AWD00034bm,diary,149,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
34,AWD00034bm,diary,149,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
35,AWD00034bm,diary,149,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
36,AWD00034bm,diary,149,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
37,AWD00034bm,diary,149,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Herionville,"{""place""=>[""Herionville""], ""location""=>[""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
38,AWD00034bm,diary,149,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
40,AWD00034bm,diary,149,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
41,AWD00034bm,diary,149,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
42,AWD00034bm,diary,149,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",weather,rain,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
44,AWD00034bm,diary,149,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
45,AWD00034bm,diary,149,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
46,AWD00034bm,diary,149,6,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
47,AWD00034bm,diary,149,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
48,AWD00034bm,diary,149,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
50,AWD00034bm,diary,149,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
52,AWD00034bm,diary,149,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
53,AWD00034bm,diary,149,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,reconnoitered,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
57,AWD00034bm,diary,149,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,religion,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
58,AWD00034bm,diary,149,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,parades,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
59,AWD00034bm,diary,149,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant General Henry Wilson,"{""first""=>[""Henry""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
60,AWD00034bm,diary,149,6,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Captain  Humphrey,"{""first""=>[""""], ""surname""=>[""Humphrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
62,AWD00034bm,diary,149,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Lieutenant  Sprey Smith, Smith, SPREY SMITH, Sprey-Smith","{""first""=>[""""], ""surname""=>[""Sprey Smith"", ""Smith"", ""SPREY SMITH"", ""Sprey-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
66,AWD00034bm,diary,149,2,,"14 Feb,Jan 1916",Lillers,"[2.48042, 50.56345]","",diaryDate,"14 Feb,Jan 1916","{""day""=>[""14""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
67,AWD00034bm,diary,149,3,,"14 Feb,Jan 1916",Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
68,AWD00034bm,diary,149,3,,"14 Feb,Jan 1916",Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
69,AWD00034bm,diary,149,3,,"14 Feb,Jan 1916",Lillers,"[2.48042, 50.56345]","",place,Les Brebie,"{""place""=>[""Les Brebie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD000349z,diary,150,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD000349z,diary,150,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD000349z,diary,150,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD000349z,diary,150,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Major G A Royston,"{""first""=>[""G A""], ""surname""=>[""Royston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Worcestershire Regt""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD000349z,diary,150,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Major G A  Boyston Pygott, ROYSTON PIGGOTT, Royston Pigott","{""first""=>[""G A""], ""surname""=>["" Boyston Pygott"", ""ROYSTON PIGGOTT"", ""Royston Pigott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10TH WORCESTERS"", ""10th Worcestershire Reg""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD000349z,diary,150,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Captain D P Tollemache,"{""first""=>[""D P""], ""surname""=>[""Tollemache""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""7TH HUSSARS/2 IC"", ""7th Hussars""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD000349z,diary,150,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Captain The Hon D P Tollemache,"{""first""=>[""The Hon D P""], ""surname""=>[""Tollemache""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD000349z,diary,150,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant  Attwater,"{""first""=>[""""], ""surname""=>[""Attwater""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD000349z,diary,150,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD000349z,diary,150,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Captain D P Tollemache,"{""first""=>[""D P""], ""surname""=>[""Tollemache""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
