Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000395c,diary,210,9,1915-11-01 00:00:00 UTC,1 Nov 1915,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD000395c,diary,210,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD000395c,diary,210,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,sport,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD000395c,diary,210,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Cauchy,"[2.44606, 50.50394]","",unit,"6th Welsh, 6th Welch","{""name""=>[""6th Welsh"", ""6th Welch""], ""context""=>[""joined"", ""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD000395c,diary,210,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD000395c,diary,210,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD000395c,diary,210,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD000395c,diary,210,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD000395c,diary,210,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Cauchy,"[2.44606, 50.50394]","",person,Captain H N Vinen,"{""first""=>[""H N""], ""surname""=>[""Vinen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD000395c,diary,210,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Cauchy,"[2.44606, 50.50394]","",person,Second Lieutenant C Langton,"{""first""=>[""C""], ""surname""=>[""Langton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD000395c,diary,210,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD000395c,diary,210,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD000395c,diary,210,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD000395c,diary,210,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Cauchy,"[2.44606, 50.50394]","",place,"Raimbert Mines baths, Raimbert Mines Baths","{""place""=>[""Raimbert Mines baths"", ""Raimbert Mines Baths""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD000395c,diary,210,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Cauchy,"[2.44606, 50.50394]","",person,Second Lieutenant A Long,"{""first""=>[""A""], ""surname""=>[""Long""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD000395c,diary,210,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Cauchy,"[2.44606, 50.50394]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD000395c,diary,210,7,1915-11-05 00:00:00 UTC,5 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,sport,{},3036278,Auchel,"[2.47346, 50.50345]"
24,AWD000395c,diary,210,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD000395c,diary,210,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD000395c,diary,210,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD000395c,diary,210,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD000395c,diary,210,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,religion,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD000395c,diary,210,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD000395c,diary,210,7,1915-11-08 00:00:00 UTC,8 Nov 1915,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
31,AWD000395c,diary,210,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD000395c,diary,210,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Cauchy,"[2.44606, 50.50394]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD000395c,diary,210,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Cauchy,"[2.44606, 50.50394]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
35,AWD000395c,diary,210,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Ferfay,"[0.0, 0.0]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
36,AWD000395c,diary,210,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Ferfay,"[0.0, 0.0]","",domestic,inspections,{},3038398,Aire,"[4.16219, 49.48091]"
40,AWD000395c,diary,210,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Ferfay,"[0.0, 0.0]","",domestic,sport,{},3038398,Aire,"[4.16219, 49.48091]"
41,AWD000395c,diary,210,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Ferfay,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
42,AWD000395c,diary,210,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Ferfay,"[0.0, 0.0]","",activity,training,{},3038398,Aire,"[4.16219, 49.48091]"
43,AWD000395c,diary,210,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Ferfay,"[0.0, 0.0]","",activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
44,AWD000395c,diary,210,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Ferfay,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
45,AWD000395c,diary,210,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Ferfay,"[0.0, 0.0]","",weather,rain,{},3038398,Aire,"[4.16219, 49.48091]"
49,AWD000395c,diary,210,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Ferfay,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
50,AWD000395c,diary,210,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Ferfay,"[0.0, 0.0]","",domestic,hygiene,{},3038398,Aire,"[4.16219, 49.48091]"
51,AWD000395c,diary,210,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Ferfay,"[0.0, 0.0]","",place,"Raimbert Mines baths, Raimbert Mines Baths","{""place""=>[""Raimbert Mines baths"", ""Raimbert Mines Baths""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
52,AWD000395c,diary,210,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Ferfay,"[0.0, 0.0]","",domestic,parades,{},3038398,Aire,"[4.16219, 49.48091]"
54,AWD000395c,diary,210,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Ferfay,"[0.0, 0.0]","",domestic,religion,{},3038398,Aire,"[4.16219, 49.48091]"
55,AWD000395c,diary,210,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Ferfay,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
56,AWD000395c,diary,210,3,1915-11-14 09:30:00 UTC,14 Nov 1915,Ferfay,"[0.0, 0.0]",0930AM,time,0930AM,{},3038398,Aire,"[4.16219, 49.48091]"
58,AWD000395c,diary,210,4,1915-11-14 09:30:00 UTC,14 Nov 1915,Ferfay,"[0.0, 0.0]",0930AM,domestic,sport,{},3038398,Aire,"[4.16219, 49.48091]"
59,AWD000395c,diary,210,4,1915-11-14 09:30:00 UTC,14 Nov 1915,Ferfay,"[0.0, 0.0]",0930AM,domestic,inspections,{},3038398,Aire,"[4.16219, 49.48091]"
1,AWD0003940,diary,211,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Ferfay,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0003940,diary,211,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Ferfay,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD0003940,diary,211,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Ferfay,"[0.0, 0.0]","",activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
7,AWD0003940,diary,211,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",place,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","{""place""=>[""Nœux-les-Mines"", ""Moeux-Les-Mines"", ""noeux les mines"", ""Moeux-les-mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003940,diary,211,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003940,diary,211,2,1915-11-15 12:20:00 UTC,15 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]",1220PM,time,1220PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003940,diary,211,4,1915-11-16 00:00:00 UTC,16 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003940,diary,211,4,1915-11-16 00:00:00 UTC,16 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",person,Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003940,diary,211,3,1915-11-16 00:00:00 UTC,16 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003940,diary,211,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003940,diary,211,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003940,diary,211,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003940,diary,211,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003940,diary,211,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003940,diary,211,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003940,diary,211,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003940,diary,211,4,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",person,Sergeant  Millard,"{""first""=>[""""], ""surname""=>[""Millard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003940,diary,211,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003940,diary,211,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",unit,"1st Bn Cameron Highlanders, 1st Bn Cameron HIghlanders, 1st Bd Cameron Highlanders","{""name""=>[""1st Bn Cameron Highlanders"", ""1st Bn Cameron HIghlanders"", ""1st Bd Cameron Highlanders""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003940,diary,211,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003940,diary,211,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Nœux-les-Mines, Moeux-Les-Mines, noeux les mines, Moeux-les-mines","[2.66667, 50.48333]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003940,diary,211,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0003940,diary,211,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Loos,"[0.0, 0.0]","",casualties,other: 1,{},3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003940,diary,211,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD0003940,diary,211,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003940,diary,211,4,1915-11-20 14:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]",0200PM,time,0200PM,{},3003093,Lens,"[2.82791, 50.43302]"
44,AWD0003940,diary,211,2,1915-11-20 14:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
45,AWD0003940,diary,211,2,1915-11-20 14:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]",0200PM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
46,AWD0003940,diary,211,3,1915-11-20 14:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]",0200PM,activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003940,diary,211,3,1915-11-20 14:00:00 UTC,20 Nov 1915,Loos,"[0.0, 0.0]",0200PM,activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
49,AWD0003940,diary,211,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
51,AWD0003940,diary,211,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
55,AWD0003940,diary,211,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
57,AWD0003940,diary,211,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Loos,"[0.0, 0.0]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
58,AWD0003940,diary,211,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Loos,"[0.0, 0.0]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
59,AWD0003940,diary,211,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Loos,"[0.0, 0.0]","",unit,"S W Bs, S W B, 1st S W Bs","{""name""=>[""S W Bs"", ""S W B"", ""1st S W Bs""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
60,AWD0003940,diary,211,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
61,AWD0003940,diary,211,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Loos,"[0.0, 0.0]","",unit,"1ST S W B, 1st SWB","{""name""=>[""1ST S W B"", ""1st SWB""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
63,AWD0003940,diary,211,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Loos,"[0.0, 0.0]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
64,AWD0003940,diary,211,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
66,AWD0003940,diary,211,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
67,AWD0003940,diary,211,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD000396j,diary,212,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD000396j,diary,212,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD000396j,diary,212,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD000396j,diary,212,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",unit,90th Regt French Infantry,"{""name""=>[""90th Regt French Infantry""], ""context""=>[""right""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD000396j,diary,212,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",unit,2nd Welch,"{""name""=>[""2nd Welch""], ""context""=>[""left""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD000396j,diary,212,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",person,"Lieutenant  Waddy, WADDY","{""first""=>[""""], ""surname""=>[""Waddy"", ""WADDY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD000396j,diary,212,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",person,Lieutenant  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD000396j,diary,212,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD000396j,diary,212,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Lavender,"{""first""=>[""""], ""surname""=>[""Lavender""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD000396j,diary,212,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD000396j,diary,212,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Loos,"[0.0, 0.0]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD000396j,diary,212,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD000396j,diary,212,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Loos,"[0.0, 0.0]","",gridRef,G 30 c 5 3,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD000396j,diary,212,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Loos,"[0.0, 0.0]","",place,Chalk Pit,"{""place""=>[""Chalk Pit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD000396j,diary,212,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD000396j,diary,212,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Loos,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD000396j,diary,212,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD000396j,diary,212,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Loos,"[0.0, 0.0]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD000396j,diary,212,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Loos,"[0.0, 0.0]","",place,Hill 70,"{""place""=>[""Hill 70""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD000396j,diary,212,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Loos,"[0.0, 0.0]","",unit,S W B,"{""name""=>[""S W B""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
