Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001goi,diary,65,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001goi,diary,65,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001goi,diary,65,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001goi,diary,65,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001goi,diary,65,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,La Plus Douce Farm,"{""place""=>[""La Plus Douce Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0001goi,diary,65,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001goi,diary,65,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001goi,diary,65,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001goi,diary,65,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001goi,diary,65,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0001goi,diary,65,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,La Plus Douce Farm,"{""place""=>[""La Plus Douce Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001goi,diary,65,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gog,diary,66,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gog,diary,66,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gog,diary,66,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gog,diary,66,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0001gog,diary,66,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001gog,diary,66,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gog,diary,66,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",gridRef,T 6 c,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gog,diary,66,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001gog,diary,66,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0001gog,diary,66,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001gog,diary,66,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gog,diary,66,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0001gog,diary,66,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001gog,diary,66,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001gog,diary,66,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001gog,diary,66,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",gridRef,T 6 c,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001gog,diary,66,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0001gog,diary,66,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0001gog,diary,66,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0001gog,diary,66,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",gridRef,T 6 c,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0001gog,diary,66,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gnt,diary,67,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001gnt,diary,67,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Major C W Singer,"{""first""=>[""C W""], ""surname""=>[""Singer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Captain G B F Smyth,"{""first""=>[""G B F""], ""surname""=>[""Smyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Major  Hoysted,"{""first""=>[""""], ""surname""=>[""Hoysted""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant C E R Pottinger,"{""first""=>[""C E R""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001gnt,diary,67,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001gnt,diary,67,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Corporal B F Carter,"{""first""=>[""B F""], ""surname""=>[""Carter""], ""rank""=>[""Corporal""], ""number""=>[""13432""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001gnt,diary,67,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Corporal E Marsden,"{""first""=>[""E""], ""surname""=>[""Marsden""], ""rank""=>[""Corporal""], ""number""=>[""17502""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0001gnt,diary,67,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Sergeant G Perry,"{""first""=>[""G""], ""surname""=>[""Perry""], ""rank""=>[""Sergeant""], ""number""=>[""113""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001gnt,diary,67,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0001gnt,diary,67,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Sergeant J Thorne,"{""first""=>[""J""], ""surname""=>[""Thorne""], ""rank""=>[""Sergeant""], ""number""=>[""29468""], ""reason""=>[""award""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001gnt,diary,67,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0001gnt,diary,67,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001gnt,diary,67,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",unit,5th Cheshires,"{""name""=>[""5th Cheshires""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0001gnt,diary,67,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Godsell","{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0001gnt,diary,67,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0001gnt,diary,67,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",gridRef,T 6 c,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gph,diary,68,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gph,diary,68,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001gph,diary,68,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gph,diary,68,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001gph,diary,68,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",mapRef,"",{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gph,diary,68,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gph,diary,68,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,5/ Cheshire Regt.,"{""name""=>[""5/ Cheshire Regt.""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001gph,diary,68,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gph,diary,68,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001gph,diary,68,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gp4,diary,69,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gp4,diary,69,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gp4,diary,69,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001gp4,diary,69,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001gp4,diary,69,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gp4,diary,69,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gp4,diary,69,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gp4,diary,69,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001gp4,diary,69,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",gridRef,T 6 c,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001gp4,diary,69,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gob,diary,70,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gob,diary,70,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gob,diary,70,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001gob,diary,70,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0001gob,diary,70,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gob,diary,70,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gob,diary,70,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gob,diary,70,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gob,diary,70,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0001gob,diary,70,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001gob,diary,70,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",gridRef,T 6 c,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gnx,diary,71,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gnx,diary,71,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gnx,diary,71,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant G F Hall,"{""first""=>[""G F""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
