Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000rc1,diary,463,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true"", ""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
21,AWD0000rc1,diary,463,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]","",activity,line,{},2989479,Oppy,"[2.89118, 50.34762]"
22,AWD0000rc1,diary,463,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]","",gridRef,T 30 B,{},2989479,Oppy,"[2.89118, 50.34762]"
30,AWD0000rc1,diary,463,3,1917-08-20 01:30:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0130AM,time,0130AM,{},2989479,Oppy,"[2.89118, 50.34762]"
32,AWD0000rc1,diary,463,2,1917-08-20 01:30:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0130AM,activity,fire,{},2989479,Oppy,"[2.89118, 50.34762]"
33,AWD0000rc1,diary,463,2,1917-08-20 01:30:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0130AM,activity,attack,{},2989479,Oppy,"[2.89118, 50.34762]"
35,AWD0000rc1,diary,463,2,1917-08-20 01:30:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0130AM,unit,D.C.L.I. (1st Duke of Cornwall's Light Infantry),"{""name""=>[""D.C.L.I. (1st Duke of Cornwall's Light Infantry)""], ""context""=>[""left""]}",2989479,Oppy,"[2.89118, 50.34762]"
36,AWD0000rc1,diary,463,6,1917-08-20 01:30:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0130AM,unit,"DCLI, 1st D.C.L.I., D.C.L.I.","{""name""=>[""DCLI"", ""1st D.C.L.I."", ""D.C.L.I.""], ""context""=>[""other""]}",2989479,Oppy,"[2.89118, 50.34762]"
40,AWD0000rc1,diary,463,6,1917-08-20 01:30:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0130AM,casualties,wounded: 1,{},2989479,Oppy,"[2.89118, 50.34762]"
43,AWD0000rc1,diary,463,4,1917-08-20 08:15:00 UTC,20 Aug 1917,Oppy Wood,"[0.0, 0.0]",0815AM,time,0815AM,{},2989479,Oppy,"[2.89118, 50.34762]"
45,AWD0000rc1,diary,463,7,1917-08-21 00:00:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
47,AWD0000rc1,diary,463,6,1917-08-21 00:00:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]","",weather,fine,{},2989479,Oppy,"[2.89118, 50.34762]"
51,AWD0000rc1,diary,463,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]","",unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""relieved_by"", ""other""]}",2989479,Oppy,"[2.89118, 50.34762]"
53,AWD0000rc1,diary,463,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]","",unit,16th Royal Warwicks,"{""name""=>[""16th Royal Warwicks""], ""context""=>[""relieved_by""]}",2989479,Oppy,"[2.89118, 50.34762]"
54,AWD0000rc1,diary,463,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]","",place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
58,AWD0000rc1,diary,463,3,1917-08-21 15:00:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0300PM,time,0300PM,{},2989479,Oppy,"[2.89118, 50.34762]"
64,AWD0000rc1,diary,463,4,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,time,0515PM,{},2989479,Oppy,"[2.89118, 50.34762]"
66,AWD0000rc1,diary,463,5,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,activity,movement,{},2989479,Oppy,"[2.89118, 50.34762]"
67,AWD0000rc1,diary,463,3,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
68,AWD0000rc1,diary,463,2,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2989479,Oppy,"[2.89118, 50.34762]"
69,AWD0000rc1,diary,463,2,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,gridRef,A 21 c 2 0,{},2989479,Oppy,"[2.89118, 50.34762]"
70,AWD0000rc1,diary,463,3,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,gridRef,A 21 d 2 0,{},2989479,Oppy,"[2.89118, 50.34762]"
72,AWD0000rc1,diary,463,2,1917-08-21 17:15:00 UTC,21 Aug 1917,Oppy Wood,"[0.0, 0.0]",0515PM,place,"Ecurie Wood Huts, Ecurie Woods Hut","{""place""=>[""Ecurie Wood Huts"", ""Ecurie Woods Hut""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
73,AWD0000rc1,diary,463,3,1917-08-21 17:15:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0515PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
74,AWD0000rc1,diary,463,2,1917-08-21 17:15:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0515PM,domestic,accomodation,{},3020381,Écurie,"[2.77091, 50.33068]"
75,AWD0000rc1,diary,463,4,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,time,0900PM,{},3020381,Écurie,"[2.77091, 50.33068]"
78,AWD0000rc1,diary,463,2,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,place,Springvale Huts,"{""place""=>[""Springvale Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
79,AWD0000rc1,diary,463,3,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""joined"", ""billeted"", ""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
81,AWD0000rc1,diary,463,3,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,unit,"D.C.L.I., DCLI, 1st D.C.L.I.","{""name""=>[""D.C.L.I."", ""DCLI"", ""1st D.C.L.I.""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
82,AWD0000rc1,diary,463,2,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
83,AWD0000rc1,diary,463,2,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,place,Kitchener Camp,"{""place""=>[""Kitchener Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
86,AWD0000rc1,diary,463,3,1917-08-21 21:00:00 UTC,21 Aug 1917,Ecurie,"[2.77091, 50.33068]",0900PM,unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""joined"", ""other"", ""billeted""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0000r85,diary,464,7,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0000r85,diary,464,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0000r85,diary,464,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0000r85,diary,464,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0000r85,diary,464,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0000r85,diary,464,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",mapRef,"sheet: Western Road, scale: 1/10,000",{},3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0000r85,diary,464,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy"", ""Oppy"", """"], ""lat""=>[""50.3676"", ""50.34762"", """"], ""long""=>[""2.12909"", ""2.89118"", """"], ""id""=>[""3017156"", ""2989479"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0000r85,diary,464,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0000r85,diary,464,11,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0000r85,diary,464,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",unit,"1st D.C.L.I., DCLI, D.C.L.I","{""name""=>[""1st D.C.L.I."", ""DCLI"", ""D.C.L.I""], ""context""=>[""left""]}",3020381,Écurie,"[2.77091, 50.33068]"
25,AWD0000r85,diary,464,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0000r85,diary,464,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
34,AWD0000r85,diary,464,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 11 d 85 65,{},3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0000r85,diary,464,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 12 a 4 4,{},3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0000r85,diary,464,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 12 d 2 8,{},3020381,Écurie,"[2.77091, 50.33068]"
42,AWD0000r85,diary,464,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,B 12 c 2 8,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0000rcj,diary,465,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Clarence,"{""place""=>[""Clarence""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",unit,"1st D.C.L.I., D.C.L.I","{""name""=>[""1st D.C.L.I."", ""D.C.L.I""], ""context""=>[""joined"", ""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0000rcj,diary,465,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,W.Trench,"{""place""=>[""W.Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Tommy,"{""place""=>[""Tommy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,New Switch,"{""place""=>[""New Switch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
31,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Foot Hill,"{""place""=>[""Foot Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0000rcj,diary,465,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Neuvireuil,"{""place""=>[""Neuvireuil""], ""location""=>[""false""], ""name""=>[""Neuvireuil""], ""lat""=>[""50.35216""], ""long""=>[""2.91107""], ""id""=>[""2990502""]}",3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0000rcj,diary,465,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
34,AWD0000rcj,diary,465,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0000rcj,diary,465,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0000rcj,diary,465,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0000rcj,diary,465,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant J C Bruce,"{""first""=>[""J C""], ""surname""=>[""Bruce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
41,AWD0000rcj,diary,465,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",person,Colonel  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Argyll & Sutherland Highlanders""]}",3020381,Écurie,"[2.77091, 50.33068]"
42,AWD0000rcj,diary,465,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",domestic,sport,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0000rb6,diary,466,2,,"23 Aug,Jan 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"23 Aug,Jan 1917, 1916","{""day""=>[""23""], ""month""=>[""Aug"", ""Jan""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0000rb6,diary,466,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0000rb6,diary,466,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD0000rb6,diary,466,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant  Millard,"{""first""=>[""""], ""surname""=>[""Millard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""12th Gloucesters"", ""from  12th Gloucestershire Regiment"", """", ""12 Gloucesters"", ""12/Gloucesters""]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0000rb6,diary,466,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0000rb6,diary,466,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0000rb6,diary,466,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0000rb6,diary,466,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0000rb6,diary,466,3,1917-08-24 16:15:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]",0415PM,time,0415PM,{},3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0000rb6,diary,466,5,1917-08-24 16:15:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]",0415PM,person,"Lieutenant Colonel M J Minogue, Minogue M.C.","{""first""=>[""M J""], ""surname""=>[""Minogue"", ""Minogue M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0000rb6,diary,466,2,1917-08-24 16:15:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]",0415PM,activity,reconnoitered,{},3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0000rb6,diary,466,2,1917-08-24 16:15:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]",0415PM,unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""joined"", ""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
24,AWD0000rb6,diary,466,5,1917-08-24 16:15:00 UTC,24 Aug 1917,Ecurie,"[2.77091, 50.33068]",0415PM,domestic,sport,{},3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0000rb6,diary,466,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
31,AWD0000rb6,diary,466,3,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,time,0815AM,{},3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0000rb6,diary,466,2,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0000rb6,diary,466,5,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
37,AWD0000rb6,diary,466,3,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,domestic,parades,{},3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0000rb6,diary,466,2,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0000rb6,diary,466,2,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""joined"", ""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0000rb6,diary,466,5,1917-08-25 08:15:00 UTC,25 Aug 1917,Ecurie,"[2.77091, 50.33068]",0815AM,domestic,sport,{},3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0000rb6,diary,466,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD0000rb6,diary,466,4,1917-08-26 15:30:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",0330PM,time,0330PM,{},3020381,Écurie,"[2.77091, 50.33068]"
51,AWD0000rb6,diary,466,6,1917-08-26 15:30:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",0330PM,weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0000rb6,diary,466,5,1917-08-26 15:30:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",0330PM,activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
54,AWD0000rb6,diary,466,3,1917-08-26 15:30:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",0330PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
55,AWD0000rb6,diary,466,2,1917-08-26 15:30:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",0330PM,domestic,parades,{},3020381,Écurie,"[2.77091, 50.33068]"
56,AWD0000rb6,diary,466,4,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,time,1000AM,{},3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0000rb6,diary,466,4,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,domestic,religion,{},3020381,Écurie,"[2.77091, 50.33068]"
58,AWD0000rb6,diary,466,4,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,domestic,sport,{},3020381,Écurie,"[2.77091, 50.33068]"
59,AWD0000rb6,diary,466,3,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,unit,Argylls,"{""name""=>[""Argylls""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
60,AWD0000rb6,diary,466,2,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,unit,Argyll & Sutherland Highlanders,"{""name""=>[""Argyll & Sutherland Highlanders""], ""context""=>[""joined""]}",3020381,Écurie,"[2.77091, 50.33068]"
61,AWD0000rb6,diary,466,2,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,unit,Argylls (Argyll & Sutherland Highlanders),"{""name""=>[""Argylls (Argyll & Sutherland Highlanders)""], ""context""=>[""billeted""]}",3020381,Écurie,"[2.77091, 50.33068]"
63,AWD0000rb6,diary,466,6,1917-08-26 10:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]",1000AM,person,Captain S F Irwin,"{""first""=>[""S F""], ""surname""=>[""Irwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
64,AWD0000rb6,diary,466,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0000r1i,diary,467,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
