Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00015va,diary,9,6,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant M G Yeates,"{""first""=>[""M G""], ""surname""=>[""Yeates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
36,AWD00015va,diary,9,5,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Captain R Haylett,"{""first""=>[""R""], ""surname""=>[""Haylett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
37,AWD00015va,diary,9,5,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Lieutenant C P Grant,"{""first""=>[""C P""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
39,AWD00015va,diary,9,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3024280,Cologne,"[0.9775, 43.72214]"
40,AWD00015va,diary,9,5,1919-04-26 00:00:00 UTC,26 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",domestic,parades,{},3024280,Cologne,"[0.9775, 43.72214]"
43,AWD00015va,diary,9,6,1919-04-26 00:00:00 UTC,26 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant H Retburg,"{""first""=>[""H""], ""surname""=>[""Retburg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
44,AWD00015va,diary,9,6,1919-04-26 00:00:00 UTC,26 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant T W Burkitt,"{""first""=>[""T W""], ""surname""=>[""Burkitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
46,AWD00015va,diary,9,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3024280,Cologne,"[0.9775, 43.72214]"
48,AWD00015va,diary,9,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",domestic,religion,{},3024280,Cologne,"[0.9775, 43.72214]"
50,AWD00015va,diary,9,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Captain H S Buckle,"{""first""=>[""H S""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
51,AWD00015va,diary,9,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Captain W L Burne,"{""first""=>[""W L""], ""surname""=>[""Burne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
52,AWD00015va,diary,9,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Lieutenant F L Grice,"{""first""=>[""F L""], ""surname""=>[""Grice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
54,AWD00015va,diary,9,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Lieutenant H W Jacques,"{""first""=>[""H W""], ""surname""=>[""Jacques""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
55,AWD00015va,diary,9,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Lieutenant G Fowle,"{""first""=>[""G""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
1,AWD00015vj,diary,10,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3024280,Cologne,"[0.9775, 43.72214]"
2,AWD00015vj,diary,10,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant J C Hazelip,"{""first""=>[""J C""], ""surname""=>[""Hazelip""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
3,AWD00015vj,diary,10,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant G B Smith,"{""first""=>[""G B""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
4,AWD00015vj,diary,10,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant D Auty,"{""first""=>[""D""], ""surname""=>[""Auty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
5,AWD00015vj,diary,10,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant A Currie,"{""first""=>[""A""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
6,AWD00015vj,diary,10,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015vj,diary,10,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant M G Yeates,"{""first""=>[""M G""], ""surname""=>[""Yeates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015vj,diary,10,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant F D Fitzpatrick,"{""first""=>[""F D""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vj,diary,10,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",person,"Lieutenant G R Troughton Dean, Troughton-Dean","{""first""=>[""G R""], ""surname""=>[""Troughton Dean"", ""Troughton-Dean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vj,diary,10,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant E V K Settle,"{""first""=>[""E V K""], ""surname""=>[""Settle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015vj,diary,10,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant M V Ormrod,"{""first""=>[""M V""], ""surname""=>[""Ormrod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vj,diary,10,6,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant B R Litchford,"{""first""=>[""B R""], ""surname""=>[""Litchford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015vj,diary,10,2,1919-04-27 21:15:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]",0915PM,time,0915PM,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vj,diary,10,2,1919-04-27 22:00:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]",1000PM,time,1000PM,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015vj,diary,10,2,1919-04-27 21:45:00 UTC,27 Apr 1919,Cologne,"[0.0, 0.0]",0945PM,time,0945PM,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015vj,diary,10,4,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015vj,diary,10,9,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015vj,diary,10,4,1919-04-29 00:00:00 UTC,29 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015vj,diary,10,4,1919-04-29 00:00:00 UTC,29 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vj,diary,10,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015vj,diary,10,6,1919-04-30 00:00:00 UTC,30 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015vj,diary,10,2,1919-04-30 21:30:00 UTC,30 Apr 1919,Cologne,"[0.0, 0.0]",0930PM,time,0930PM,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015vj,diary,10,2,1919-04-30 22:00:00 UTC,30 Apr 1919,Cologne,"[0.0, 0.0]",1000PM,time,1000PM,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015vj,diary,10,2,1919-04-30 22:15:00 UTC,30 Apr 1919,Cologne,"[0.0, 0.0]",1015PM,time,1015PM,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015vj,diary,10,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015vj,diary,10,6,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant H L Pearson,"{""first""=>[""H L""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015vj,diary,10,6,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant L T Murray,"{""first""=>[""L T""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015vj,diary,10,6,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant A R Jebson,"{""first""=>[""A R""], ""surname""=>[""Jebson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""237 POW Company""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015vj,diary,10,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant Colonel T N Howard,"{""first""=>[""T N""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vn,diary,12,6,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vn,diary,12,2,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vn,diary,12,6,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vn,diary,12,6,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015vn,diary,12,6,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[0.9775, 43.72214]","",person,General  Petain,"{""first""=>[""""], ""surname""=>[""Petain""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015vn,diary,12,6,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015vn,diary,12,2,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015vn,diary,12,4,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vn,diary,12,6,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015vn,diary,12,6,1919-05-03 00:00:00 UTC,3 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vn,diary,12,4,1919-05-03 00:00:00 UTC,3 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015vn,diary,12,2,1919-05-03 00:00:00 UTC,3 May 1919,Cologne,"[0.9775, 43.72214]","",place,"Lachem, lachem","{""place""=>[""Lachem"", ""lachem""], ""location""=>[""false"", ""true""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015vn,diary,12,6,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015vn,diary,12,4,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015vn,diary,12,3,1919-05-04 00:00:00 UTC,4 May 1919,Cologne,"[0.9775, 43.72214]","",person,"other H R H,The Duke Of, Duke of Connaught, Connaught, HRH Duke of Connaught","{""first""=>[""H R H"", ""The Duke Of"", """"], ""surname""=>[""Duke of Connaught"", ""Connaught"", ""HRH Duke of Connaught""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vn,diary,12,6,1919-05-05 00:00:00 UTC,5 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015vn,diary,12,4,1919-05-05 00:00:00 UTC,5 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015vn,diary,12,2,1919-05-05 00:00:00 UTC,5 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015vn,diary,12,6,1919-05-06 00:00:00 UTC,6 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015vn,diary,12,5,1919-05-06 00:00:00 UTC,6 May 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant  Smyth-Piggett, Smyth - Piggott MC, Smith-Liggott, Smyth-Piggot, Smyth-Piggott","{""first""=>[""""], ""surname""=>[""Smyth-Piggett"", ""Smyth - Piggott MC"", ""Smith-Liggott"", ""Smyth-Piggot"", ""Smyth-Piggott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th LTM Battery"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015vn,diary,12,5,1919-05-06 00:00:00 UTC,6 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015vn,diary,12,2,1919-05-06 00:00:00 UTC,6 May 1919,Cologne,"[0.9775, 43.72214]","",unit,"9th LTM Battery, 9th L.T.M. Battery","{""name""=>[""9th LTM Battery"", ""9th L.T.M. Battery""], ""context""=>[""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015vn,diary,12,6,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015vn,diary,12,2,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015vn,diary,12,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00015vn,diary,12,2,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",place,"lachem, Lachem","{""place""=>[""lachem"", ""Lachem""], ""location""=>[""true"", ""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00015vn,diary,12,4,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,"Field Marshal HRH,HRH Duke of,,H R H Duke of Connaught , Connuaght, HRH Duke of Connaught, duke of Connaught","{""first""=>[""HRH"", ""HRH Duke of"", """", ""H R H""], ""surname""=>[""Duke of Connaught "", ""Connuaght"", ""HRH Duke of Connaught"", ""duke of Connaught""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015vn,diary,12,2,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,"General ,W Robertson","{""first""=>["""", ""W""], ""surname""=>[""Robertson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00015vn,diary,12,3,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,"General Sir Wm,Sir W,Sir WM Robertson GCB, Robertson G C B, Robertson","{""first""=>[""Sir Wm"", ""Sir W"", ""Sir WM""], ""surname""=>[""Robertson GCB"", ""Robertson G C B"", ""Robertson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Burnard,"{""first""=>[""""], ""surname""=>[""Burnard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015w6,diary,13,7,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Petch,"{""first""=>[""""], ""surname""=>[""Petch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""POW Companys"", ""1/6 Battalion West Yorkshire Regimen"", ""POW Comps"", """", ""P O W Company""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Garvey,"{""first""=>[""""], ""surname""=>[""Garvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015w6,diary,13,4,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6 Battalion West Yorkshire Regimen"", ""POW Comps"", """", ""P O W company""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015w6,diary,13,4,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015w6,diary,13,2,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",unit,"4th Yorks & Lancs Regt., 4th York and Lancs Regt","{""name""=>[""4th Yorks & Lancs Regt."", ""4th York and Lancs Regt""], ""context""=>[""relieved""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015w6,diary,13,6,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant A Foster,"{""first""=>[""A""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015w6,diary,13,6,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Major E C Bousfield,"{""first""=>[""E C""], ""surname""=>[""Bousfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015w6,diary,13,2,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",unit,"1st Bn W Yorks Regt, 1st Bn. W. Yorks Regt","{""name""=>[""1st Bn W Yorks Regt"", ""1st Bn. W. Yorks Regt""], ""context""=>[""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00015w6,diary,13,4,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015w6,diary,13,6,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00015w6,diary,13,6,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Fotherby,"{""first""=>[""""], ""surname""=>[""Fotherby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00015w6,diary,13,6,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
