Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00044np,diary,81,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Gouy-en-Artois,"[2.59455, 50.24807]","",person,Lieutenant Colonel J WALKER,"{""first""=>[""J""], ""surname""=>[""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD00044pw,diary,83,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
2,AWD00044pw,diary,83,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Gouy-en-Artois,"[2.59455, 50.24807]","",person,"Battery Sergeant Major J Blowman, BLOWMAN","{""first""=>[""J""], ""surname""=>[""Blowman"", ""BLOWMAN""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""21673""], ""reason""=>[""award""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD00044pw,diary,83,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Gouy-en-Artois,"[2.59455, 50.24807]","",person,"Second Lieutenant A WELLS, Wells","{""first""=>[""A""], ""surname""=>[""WELLS"", ""Wells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD00044pw,diary,83,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Gouy-en-Artois,"[2.59455, 50.24807]","",unit,32nd Division T.M. Batteries,"{""name""=>[""32nd Division T.M. Batteries""], ""context""=>[""other"", ""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD00044pw,diary,83,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
6,AWD00044pw,diary,83,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
8,AWD00044pw,diary,83,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",mapRef,sheet: 51 c,{},3012995,Humbercourt,"[2.45948, 50.21052]"
10,AWD00044pw,diary,83,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",gridRef,U 8 a,{},3012995,Humbercourt,"[2.45948, 50.21052]"
11,AWD00044pw,diary,83,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",unit,Guards Div. Amm. Col.,"{""name""=>[""Guards Div. Amm. Col.""], ""context""=>[""relieved_by""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
13,AWD00044pw,diary,83,6,1918-07-04 00:00:00 UTC,4 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
14,AWD00044pw,diary,83,5,1918-07-07 00:00:00 UTC,7 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
15,AWD00044pw,diary,83,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
16,AWD00044pw,diary,83,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false"", ""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
17,AWD00044pw,diary,83,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
18,AWD00044pw,diary,83,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",person,"Lance Bombardier J GIBBONS, Gibbons","{""first""=>[""J""], ""surname""=>[""GIBBONS"", ""Gibbons""], ""rank""=>[""Lance Bombardier""], ""number""=>[""78278""], ""reason""=>[""award""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
19,AWD00044pw,diary,83,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
20,AWD00044pw,diary,83,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",person,"Sergeant C B TAWN, Tawn","{""first""=>[""C B""], ""surname""=>[""TAWN"", ""Tawn""], ""rank""=>[""Sergeant""], ""number""=>[""32573""], ""reason""=>[""award""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
21,AWD00044pw,diary,83,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",person,"Driver H DALTON, Dalton","{""first""=>[""H""], ""surname""=>[""DALTON"", ""Dalton""], ""rank""=>[""Driver""], ""number""=>[""L/13891""], ""reason""=>[""award""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
22,AWD00044pw,diary,83,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
23,AWD00044pw,diary,83,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
24,AWD00044pw,diary,83,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
25,AWD00044pw,diary,83,6,1918-07-19 00:00:00 UTC,19 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
26,AWD00044pw,diary,83,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
27,AWD00044pw,diary,83,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Humbercourt,"[2.45948, 50.21052]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
30,AWD00044pw,diary,83,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD00044pw,diary,83,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Proven,"[2.65721, 50.88976]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD00044pw,diary,83,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Proven,"[2.65721, 50.88976]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD00044pw,diary,83,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Proven,"[2.65721, 50.88976]","",unit,6th Divisional Artillery,"{""name""=>[""6th Divisional Artillery""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD00044pw,diary,83,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Proven,"[2.65721, 50.88976]","",unit,41st Divisional Artillery,"{""name""=>[""41st Divisional Artillery""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD00044pw,diary,83,5,1918-07-30 00:00:00 UTC,30 Jul 1918,Proven,"[2.65721, 50.88976]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD00044pw,diary,83,5,1918-07-30 00:00:00 UTC,30 Jul 1918,Proven,"[2.65721, 50.88976]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD00044pw,diary,83,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: 27,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD00044pw,diary,83,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Proven,"[2.65721, 50.88976]","",gridRef,E 17 b 8 8,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD00044pw,diary,83,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Proven,"[2.65721, 50.88976]","",person,Lieutenant Colonel J WALKER,"{""first""=>[""J""], ""surname""=>[""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00044oi,diary,85,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00044oi,diary,85,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,T 8 c 0 5,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00044oi,diary,85,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: Sheet 62C,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD00044oi,diary,85,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: 62 c,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD00044oi,diary,85,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,S 7 b,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00044oi,diary,85,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00044oi,diary,85,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Proven,"[2.65721, 50.88976]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD00044oi,diary,85,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,X 8 c,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00044oi,diary,85,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Proven,"[2.65721, 50.88976]","",person,"Lieutenant Colonel J Walker, WALKER","{""first""=>[""J""], ""surname""=>[""Walker"", ""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00044qc,diary,86,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00044qc,diary,86,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Proven,"[2.65721, 50.88976]","",person,"Lieutenant G E FOTHERBY, Fotherby","{""first""=>[""G E""], ""surname""=>[""FOTHERBY"", ""Fotherby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00044qc,diary,86,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00044qc,diary,86,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,X 21 c 9 2,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: Amiens sheet 2C,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""Hangest-sur-Somme"", ""Hangest-en-Santerre""], ""lat""=>[""49.98086"", ""49.75276""], ""long""=>[""2.06447"", ""2.60647""], ""id""=>[""3013992"", ""3013993""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: Amiens Sheet 1.a,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Cagny,"{""place""=>[""Cagny""], ""location""=>[""true"", ""false""], ""name""=>[""Cagny""], ""lat""=>[""49.86217""], ""long""=>[""2.34266""], ""id""=>[""3029222""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00044qc,diary,86,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: Amiens Sheet 2.E,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD00044qc,diary,86,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""true"", ""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00044qc,diary,86,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD00044qc,diary,86,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""true"", ""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD00044qc,diary,86,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,X 27 d,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00044qc,diary,86,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00044qc,diary,86,6,1918-08-10 00:00:00 UTC,10 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD00044qc,diary,86,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Le Quesnel,"{""place""=>[""Le Quesnel""], ""location""=>[""false"", ""true""], ""name""=>[""Le Quesnel""], ""lat""=>[""49.77641""], ""long""=>[""2.62469""], ""id""=>[""3002423""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD00044qc,diary,86,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,K 8 c,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00044qc,diary,86,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD00044qc,diary,86,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD00044qc,diary,86,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""false"", ""true""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00044qc,diary,86,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD00044qc,diary,86,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,P 35 d,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD00044qc,diary,86,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD00044qc,diary,86,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,P 35 c,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD00044qc,diary,86,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,W 18 a,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,X 2 c,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Framerville,"{""place""=>[""Framerville""], ""location""=>[""true"", ""false""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: Sheet 62D,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",mapRef,sheet: 62.D,{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD00044qc,diary,86,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
59,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,X 6 c,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD00044qc,diary,86,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Herleville,"{""place""=>[""Herleville""], ""location""=>[""true"", ""false""], ""name""=>[""Herleville""], ""lat""=>[""49.86465""], ""long""=>[""2.75342""], ""id""=>[""3013443""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD00044qc,diary,86,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD00044qc,diary,86,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Vauvillers,"{""place""=>[""Vauvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Vauvillers""], ""lat""=>[""49.84918""], ""long""=>[""2.70352""], ""id""=>[""2970400""]}",2788559,Proven,"[2.65721, 50.88976]"
65,AWD00044qc,diary,86,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",gridRef,X 8 c,{},2788559,Proven,"[2.65721, 50.88976]"
66,AWD00044qc,diary,86,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
67,AWD00044qc,diary,86,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",place,Herleville,"{""place""=>[""Herleville""], ""location""=>[""true"", ""false""], ""name""=>[""Herleville""], ""lat""=>[""49.86465""], ""long""=>[""2.75342""], ""id""=>[""3013443""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00044pu,diary,87,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Proven,"[2.65721, 50.88976]","",person,"Lieutenant G E,GE FOTHERBY, Fatherly","{""first""=>[""G E"", ""GE""], ""surname""=>[""FOTHERBY"", ""Fatherly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00044pu,diary,87,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Proven,"[2.65721, 50.88976]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",diaryDate,"8 Aug 1918, ","{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918"", nil]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",place,herdebeek,"{""place""=>[""herdebeek""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maretz""], ""lat""=>["""", ""50.0453""], ""long""=>["""", ""3.41808""], ""id""=>["""", ""2995840""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",place,saleux,"{""place""=>[""saleux""], ""location""=>[""false"", ""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",place,cagny,"{""place""=>[""cagny""], ""location""=>[""true"", ""false""], ""name""=>[""Cagny""], ""lat""=>[""49.86217""], ""long""=>[""2.34266""], ""id""=>[""3029222""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",mapRef,sheet: 2.e,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",mapRef,sheet: Amiens sheet 2 A,{},2788559,Proven,"[2.65721, 50.88976]"
