Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0000vk4,diary,10,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
57,AWD0000vk4,diary,10,7,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
58,AWD0000vk4,diary,10,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
60,AWD0000vk4,diary,10,6,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
62,AWD0000vk4,diary,10,6,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
64,AWD0000vk4,diary,10,6,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
66,AWD0000vk4,diary,10,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""other""]}",2972553,Tincques,"[2.49306, 50.35904]"
68,AWD0000vk4,diary,10,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
69,AWD0000vk4,diary,10,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
70,AWD0000vk4,diary,10,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted"", ""returned_hospital""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
71,AWD0000vk4,diary,10,7,1917-02-25 00:00:00 UTC,25 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
72,AWD0000vk4,diary,10,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
74,AWD0000vk4,diary,10,6,1917-02-25 00:00:00 UTC,25 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
75,AWD0000vk4,diary,10,6,1917-02-25 00:00:00 UTC,25 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
76,AWD0000vk4,diary,10,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
77,AWD0000vk4,diary,10,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
79,AWD0000vk4,diary,10,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
81,AWD0000vk4,diary,10,6,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
82,AWD0000vk4,diary,10,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
83,AWD0000vk4,diary,10,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Major C J Thackwell,"{""first""=>[""C J""], ""surname""=>[""Thackwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0000vjq,diary,11,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,working,{},2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0000vjq,diary,11,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0000vjq,diary,11,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
10,AWD0000vjq,diary,11,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0000vjq,diary,11,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant  Collier,"{""first""=>[""""], ""surname""=>[""Collier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Dragoon Gds""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0000vjq,diary,11,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0000vjq,diary,11,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0000vjq,diary,11,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant  Beart,"{""first""=>[""""], ""surname""=>[""Beart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""18th Hussars""]}",2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0000vjq,diary,11,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Gds""]}",2972553,Tincques,"[2.49306, 50.35904]"
17,AWD0000vjq,diary,11,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant  Mitchelson,"{""first""=>[""""], ""surname""=>[""Mitchelson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Hussars""]}",2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0000vjq,diary,11,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0000vjq,diary,11,7,1917-02-28 00:00:00 UTC,28 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
20,AWD0000vjq,diary,11,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
22,AWD0000vjq,diary,11,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
23,AWD0000vjq,diary,11,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
24,AWD0000vjq,diary,11,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
26,AWD0000vjq,diary,11,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Major C J Thackwell,"{""first""=>[""C J""], ""surname""=>[""Thackwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0000vk3,diary,13,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0000vk3,diary,13,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0000vk3,diary,13,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0000vk3,diary,13,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0000vk3,diary,13,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0000vk3,diary,13,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant  Halliday,"{""first""=>[""""], ""surname""=>[""Halliday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
10,AWD0000vk3,diary,13,8,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0000vk3,diary,13,6,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques"", """"], ""lat""=>[""50.35904"", """"], ""long""=>[""2.49306"", """"], ""id""=>[""2972553"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0000vk3,diary,13,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
14,AWD0000vk3,diary,13,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0000vk3,diary,13,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",unit,"2nd Cavalry Brigade, 2nd Cavalry Briigade","{""name""=>[""2nd Cavalry Brigade"", ""2nd Cavalry Briigade""], ""context""=>[""joined"", ""other""]}",2972553,Tincques,"[2.49306, 50.35904]"
17,AWD0000vk3,diary,13,6,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,inspections,{},2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0000vk3,diary,13,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0000vk3,diary,13,8,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
20,AWD0000vk3,diary,13,6,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
22,AWD0000vk3,diary,13,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
23,AWD0000vk3,diary,13,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,hygiene,{},2972553,Tincques,"[2.49306, 50.35904]"
24,AWD0000vk3,diary,13,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
25,AWD0000vk3,diary,13,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
26,AWD0000vk3,diary,13,6,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,inspections,{},2972553,Tincques,"[2.49306, 50.35904]"
28,AWD0000vk3,diary,13,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
29,AWD0000vk3,diary,13,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
30,AWD0000vk3,diary,13,8,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
31,AWD0000vk3,diary,13,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
32,AWD0000vk3,diary,13,6,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
34,AWD0000vk3,diary,13,7,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
35,AWD0000vk3,diary,13,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_sick""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
36,AWD0000vk3,diary,13,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
37,AWD0000vk3,diary,13,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,other: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
38,AWD0000vk3,diary,13,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
39,AWD0000vk3,diary,13,8,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
40,AWD0000vk3,diary,13,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
41,AWD0000vk3,diary,13,7,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
42,AWD0000vk3,diary,13,6,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Major E M Dorman,"{""first""=>[""E M""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Dragoon Guards""]}",2972553,Tincques,"[2.49306, 50.35904]"
43,AWD0000vk3,diary,13,6,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
45,AWD0000vk3,diary,13,7,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",weather,cold,{},2972553,Tincques,"[2.49306, 50.35904]"
46,AWD0000vk3,diary,13,7,1917-03-05 00:00:00 UTC,5 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Major C J Thackwell,"{""first""=>[""C J""], ""surname""=>[""Thackwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18th Hussars""]}",2972553,Tincques,"[2.49306, 50.35904]"
49,AWD0000vk3,diary,13,8,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
50,AWD0000vk3,diary,13,6,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
51,AWD0000vk3,diary,13,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
54,AWD0000vk3,diary,13,7,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
55,AWD0000vk3,diary,13,8,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant W A Letts,"{""first""=>[""W A""], ""surname""=>[""Letts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
56,AWD0000vk3,diary,13,8,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant L E McNeill,"{""first""=>[""L E""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
57,AWD0000vk3,diary,13,8,1917-03-06 00:00:00 UTC,6 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant L G B Rogers,"{""first""=>[""L G B""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
59,AWD0000vk3,diary,13,8,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
60,AWD0000vk3,diary,13,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
61,AWD0000vk3,diary,13,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
63,AWD0000vk3,diary,13,7,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
66,AWD0000vk3,diary,13,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",unit,4th Dragoon Gds,"{""name""=>[""4th Dragoon Gds""], ""context""=>[""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
67,AWD0000vk3,diary,13,6,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
68,AWD0000vk3,diary,13,6,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other"", ""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
69,AWD0000vk3,diary,13,6,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
70,AWD0000vk3,diary,13,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
72,AWD0000vk3,diary,13,8,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant F A Dunham,"{""first""=>[""F A""], ""surname""=>[""Dunham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Gds"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
73,AWD0000vk3,diary,13,8,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant R A Radclyffe,"{""first""=>[""R A""], ""surname""=>[""Radclyffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Gds"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
74,AWD0000vk3,diary,13,7,1917-03-07 00:00:00 UTC,7 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant B S V Emsell,"{""first""=>[""B S V""], ""surname""=>[""Emsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Gds""]}",2972553,Tincques,"[2.49306, 50.35904]"
75,AWD0000vk3,diary,13,7,1917-03-08 00:00:00 UTC,8 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
76,AWD0000vk3,diary,13,7,1917-03-08 00:00:00 UTC,8 Mar 1917,Tincques,"[2.49306, 50.35904]","",weather,cold,{},2972553,Tincques,"[2.49306, 50.35904]"
77,AWD0000vk3,diary,13,10,1917-03-08 00:00:00 UTC,8 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
78,AWD0000vk3,diary,13,12,1917-03-08 00:00:00 UTC,8 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
79,AWD0000vk3,diary,13,8,1917-03-08 00:00:00 UTC,8 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
80,AWD0000vk3,diary,13,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,working,{},2972553,Tincques,"[2.49306, 50.35904]"
81,AWD0000vk3,diary,13,8,1917-03-09 00:00:00 UTC,9 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
82,AWD0000vk3,diary,13,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
83,AWD0000vk3,diary,13,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,other: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
84,AWD0000vk3,diary,13,7,1917-03-09 00:00:00 UTC,9 Mar 1917,Tincques,"[2.49306, 50.35904]","",weather,cold,{},2972553,Tincques,"[2.49306, 50.35904]"
85,AWD0000vk3,diary,13,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
86,AWD0000vk3,diary,13,7,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
