Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD000087v,diary,126,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
73,AWD000087v,diary,126,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
74,AWD000087v,diary,126,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
77,AWD000087v,diary,126,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
78,AWD000087v,diary,126,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",place,Chocquel,"{""place""=>[""Chocquel""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Martin-Choquel"", ""Chocques"", ""Choque"", ""Hersin-Coupigny""], ""lat""=>[""50.67805"", ""50.54084"", ""50.63218"", ""50.44796""], ""long""=>[""1.88851"", ""2.57194"", ""4.10645"", ""2.6494""], ""id""=>[""2978435"", ""3025071"", ""2800311"", ""3013380""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
79,AWD000087v,diary,126,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",activity,movement,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
88,AWD000087v,diary,126,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",gridRef,W 19 c,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
1,AWD0000888,diary,127,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Aix-Noulette,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
2,AWD0000888,diary,127,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Chocques,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques"", ""Saint-Martin-Choquel"", ""Choque"", """"], ""lat""=>[""50.54084"", ""50.67805"", ""50.63218"", """"], ""long""=>[""2.57194"", ""1.88851"", ""4.10645"", """"], ""id""=>[""3025071"", ""2978435"", ""2800311"", """"]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD0000888,diary,127,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Chocques,"[0.0, 0.0]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD0000888,diary,127,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Chocques,"[0.0, 0.0]","",person,Second Lieutenant H F Miller,"{""first""=>[""H F""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD0000888,diary,127,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Chocques,"[0.0, 0.0]","",person,"Sapper ,S King","{""first""=>["""", ""S""], ""surname""=>[""King""], ""rank""=>[""Sapper""], ""number""=>[""474393""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
11,AWD0000888,diary,127,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Chocques,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant ,H F Miller, MILLER","{""first""=>["""", ""H F""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0000888,diary,127,2,,"13 Apr,May 1918",Chocques,"[0.0, 0.0]","",diaryDate,"13 Apr,May 1918","{""day""=>[""13""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0000888,diary,127,4,,"13 Apr,May 1918",Chocques,"[0.0, 0.0]","",person,Second Lieutenant E F H Dutton,"{""first""=>[""E F H""], ""surname""=>[""Dutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0000888,diary,127,2,,"14 Apr,May 1918",Chocques,"[0.0, 0.0]","",diaryDate,"14 Apr,May 1918","{""day""=>[""14""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
18,AWD0000888,diary,127,3,,"14 Apr,May 1918",Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
19,AWD0000888,diary,127,3,,"14 Apr,May 1918",Lenglet,"[0.0, 0.0]","",activity,movement,{},0,",Hem-Lenglet","[0.0, 0.0]"
20,AWD0000888,diary,127,2,,"14 Apr,May 1918",Lenglet,"[0.0, 0.0]","",gridRef,w 29 a 7 8,{},0,",Hem-Lenglet","[0.0, 0.0]"
23,AWD0000888,diary,127,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
26,AWD0000888,diary,127,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
28,AWD0000888,diary,127,2,,"16 May,Apr 1918",Lenglet,"[0.0, 0.0]","",diaryDate,"16 May,Apr 1918","{""day""=>[""16""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
31,AWD0000888,diary,127,2,,"17 Apr,May 1918",Lenglet,"[0.0, 0.0]","",diaryDate,"17 Apr,May 1918","{""day""=>[""17""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
33,AWD0000888,diary,127,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
37,AWD0000888,diary,127,2,,"19 Apr,May 1918",Lenglet,"[0.0, 0.0]","",diaryDate,"19 Apr,May 1918","{""day""=>[""19""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
39,AWD0000888,diary,127,2,,"19 Apr,May 1918",Lenglet,"[0.0, 0.0]","",gridRef,W 23 c 8 3,{},0,",Hem-Lenglet","[0.0, 0.0]"
40,AWD0000888,diary,127,2,,"20 Apr,May 1918",Lenglet,"[0.0, 0.0]","",diaryDate,"20 Apr,May 1918","{""day""=>[""20""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
45,AWD0000888,diary,127,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
46,AWD0000888,diary,127,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
48,AWD0000888,diary,127,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Lenglet,"[0.0, 0.0]","",person,Sapper A Garland,"{""first""=>[""A""], ""surname""=>[""Garland""], ""rank""=>[""Sapper""], ""number""=>[""542317""], ""reason""=>[""discipline""], ""unit""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
49,AWD0000888,diary,127,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Lenglet,"[0.0, 0.0]","",person,Sapper J B Scott,"{""first""=>[""J B""], ""surname""=>[""Scott""], ""rank""=>[""Sapper""], ""number""=>[""12852""], ""reason""=>[""award""], ""unit""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
3,AWD000088j,diary,128,6,1918-04-22 00:00:00 UTC,22 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
10,AWD000088j,diary,128,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
17,AWD000088j,diary,128,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Lenglet,"[0.0, 0.0]","",person,Lieutenant M R K Bion,"{""first""=>[""M R K""], ""surname""=>[""Bion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""56 Coy RE"", ""From 56th Field Company of Royal Engineers""]}",0,",Hem-Lenglet","[0.0, 0.0]"
20,AWD000088j,diary,128,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
25,AWD000088j,diary,128,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
29,AWD000088j,diary,128,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
30,AWD000088j,diary,128,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Lenglet,"[0.0, 0.0]","",activity,strength,{},0,",Hem-Lenglet","[0.0, 0.0]"
31,AWD000088j,diary,128,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Lenglet,"[0.0, 0.0]","",activity,resting,{},0,",Hem-Lenglet","[0.0, 0.0]"
32,AWD000088j,diary,128,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
35,AWD000088j,diary,128,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Lenglet,"[0.0, 0.0]","",person,Captain  Cranswick,"{""first""=>[""""], ""surname""=>[""Cranswick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
40,AWD000088j,diary,128,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
44,AWD000088j,diary,128,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Lenglet,"[0.0, 0.0]","",activity,other,{},0,",Hem-Lenglet","[0.0, 0.0]"
47,AWD000088j,diary,128,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
50,AWD000088j,diary,128,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Lenglet,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
52,AWD000088j,diary,128,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Lenglet,"[0.0, 0.0]","",gridRef,D 24 a 8 6,{},0,",Hem-Lenglet","[0.0, 0.0]"
53,AWD000088j,diary,128,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Lenglet,"[0.0, 0.0]","",person,"Lieutenant  Haithwents, Haithwait?, Haithwaite","{""first""=>[""""], ""surname""=>[""Haithwents"", ""Haithwait?"", ""Haithwaite""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
2,AWD00008aq,diary,130,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Sand Pits,"[1.88851, 50.67805]","",place,Sand Pits,"{""place""=>[""Sand Pits""], ""location""=>[""true""], ""name""=>["""", ""Saint-Martin-Choquel""], ""lat""=>["""", ""50.67805""], ""long""=>["""", ""1.88851""], ""id""=>["""", ""2978435""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD00008aq,diary,130,5,1918-05-01 00:00:00 UTC,1 May 1918,Sand Pits,"[1.88851, 50.67805]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD00008aq,diary,130,2,1918-05-01 00:00:00 UTC,1 May 1918,Sand Pits,"[0.0, 0.0]","",place,Sand Pits,"{""place""=>[""Sand Pits""], ""location""=>[""true""], ""name""=>[""Barastre"", ""Aldershot""], ""lat""=>[""50.07638"", ""51.24827""], ""long""=>[""2.93241"", ""-0.76389""], ""id""=>[""3035062"", ""2657540""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
7,AWD00008aq,diary,130,4,1918-05-01 00:00:00 UTC,1 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
14,AWD00008aq,diary,130,4,1918-05-02 00:00:00 UTC,2 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD00008aq,diary,130,5,1918-05-03 00:00:00 UTC,3 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD00008aq,diary,130,5,1918-05-03 00:00:00 UTC,3 May 1918,Sand Pits,"[0.0, 0.0]","",person,Captain P Cranswick,"{""first""=>[""P""], ""surname""=>[""Cranswick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD00008aq,diary,130,4,1918-05-04 00:00:00 UTC,4 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD00008aq,diary,130,4,1918-05-05 00:00:00 UTC,5 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD00008aq,diary,130,4,1918-05-05 00:00:00 UTC,5 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper T Cooper,"{""first""=>[""T""], ""surname""=>[""Cooper""], ""rank""=>[""Sapper""], ""number""=>[""16624""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD00008aq,diary,130,5,1918-05-06 00:00:00 UTC,6 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD00008aq,diary,130,5,1918-05-06 00:00:00 UTC,6 May 1918,Sand Pits,"[0.0, 0.0]","",person,Captain P Cranswick,"{""first""=>[""P""], ""surname""=>[""Cranswick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD00008aq,diary,130,4,1918-05-06 00:00:00 UTC,6 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper T Cooper,"{""first""=>[""T""], ""surname""=>[""Cooper""], ""rank""=>[""Sapper""], ""number""=>[""166246""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD00008aq,diary,130,4,1918-05-07 00:00:00 UTC,7 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD00008aq,diary,130,4,1918-05-08 00:00:00 UTC,8 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
36,AWD00008aq,diary,130,4,1918-05-08 00:00:00 UTC,8 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper W Andrews,"{""first""=>[""W""], ""surname""=>[""Andrews""], ""rank""=>[""Sapper""], ""number""=>[""532651""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD00008aq,diary,130,4,1918-05-09 00:00:00 UTC,9 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD00008aq,diary,130,3,1918-05-09 00:00:00 UTC,9 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper  Peterson,"{""first""=>[""""], ""surname""=>[""Peterson""], ""rank""=>[""Sapper""], ""number""=>[""474517""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD00008aq,diary,130,4,1918-05-10 00:00:00 UTC,10 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD00008aq,diary,130,2,1918-05-10 00:00:00 UTC,10 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
44,AWD00008aq,diary,130,5,1918-05-11 00:00:00 UTC,11 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD00008a2,diary,131,2,1918-05-11 00:00:00 UTC,11 May 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD00008a2,diary,131,3,1918-05-11 00:00:00 UTC,11 May 1918,Sand Pits,"[0.0, 0.0]","",place,Sand Pits,"{""place""=>[""Sand Pits""], ""location""=>[""true""], ""name""=>["""", ""Vendin-lès-Béthune"", ""Saint-Martin-Choquel""], ""lat""=>["""", ""50.54012"", ""50.67805""], ""long""=>["""", ""2.60043"", ""1.88851""], ""id""=>["""", ""2970114"", ""2978435""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD00008a2,diary,131,6,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD00008a2,diary,131,3,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
13,AWD00008a2,diary,131,5,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper A Garland,"{""first""=>[""A""], ""surname""=>[""Garland""], ""rank""=>[""Sapper""], ""number""=>[""542317""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
14,AWD00008a2,diary,131,5,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,"Sapper ,S Mannion","{""first""=>["""", ""S""], ""surname""=>[""Mannion""], ""rank""=>[""Sapper""], ""number""=>[""263452""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD00008a2,diary,131,5,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper E Smith,"{""first""=>[""E""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""474224""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD00008a2,diary,131,6,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper A Nelson,"{""first""=>[""A""], ""surname""=>[""Nelson""], ""rank""=>[""Sapper""], ""number""=>[""26781"", ""26731""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD00008a2,diary,131,7,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper W Binne,"{""first""=>[""W""], ""surname""=>[""Binne""], ""rank""=>[""Sapper""], ""number""=>[""474337""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD00008a2,diary,131,5,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper E Holness,"{""first""=>[""E""], ""surname""=>[""Holness""], ""rank""=>[""Sapper""], ""number""=>[""512291""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD00008a2,diary,131,3,1918-05-12 00:00:00 UTC,12 May 1918,Sand Pits,"[0.0, 0.0]","",person,"Sapper D M,DM,D N Binnie","{""first""=>[""D M"", ""DM"", ""D N""], ""surname""=>[""Binnie""], ""rank""=>[""Sapper""], ""number""=>[""404185""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD00008a2,diary,131,4,1918-05-13 00:00:00 UTC,13 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD00008a2,diary,131,2,1918-05-13 00:00:00 UTC,13 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD00008a2,diary,131,4,1918-05-14 00:00:00 UTC,14 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD00008a2,diary,131,4,1918-05-15 00:00:00 UTC,15 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD00008a2,diary,131,2,1918-05-16 00:00:00 UTC,16 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD00008a2,diary,131,2,1918-05-16 00:00:00 UTC,16 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD00008a2,diary,131,2,1918-05-16 00:00:00 UTC,16 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD00008a2,diary,131,4,1918-05-17 00:00:00 UTC,17 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD00008a2,diary,131,3,1918-05-17 00:00:00 UTC,17 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD00008a2,diary,131,4,1918-05-18 00:00:00 UTC,18 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
36,AWD00008a2,diary,131,4,1918-05-19 00:00:00 UTC,19 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD00008a2,diary,131,4,1918-05-20 00:00:00 UTC,20 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD00008a2,diary,131,4,1918-05-21 00:00:00 UTC,21 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
