Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD000109r,diary,111,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD000109r,diary,111,3,1914-12-07 10:15:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1015AM,time,1015AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD000109r,diary,111,2,1914-12-07 10:15:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1015AM,activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD000109r,diary,111,6,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD000109r,diary,111,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD000109r,diary,111,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,uniform,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD000109r,diary,111,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000108e,diary,112,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000108e,diary,112,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000108e,diary,112,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000108e,diary,112,6,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000108e,diary,112,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000108e,diary,112,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000108e,diary,112,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain W C Nimms,"{""first""=>[""W C""], ""surname""=>[""Nimms""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C."", ""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000108e,diary,112,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant J M Rowe,"{""first""=>[""J M""], ""surname""=>[""Rowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000108e,diary,112,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000108e,diary,112,6,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000108e,diary,112,6,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000108e,diary,112,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD000108e,diary,112,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Quarter Master Sergeant F Fenton,"{""first""=>[""F""], ""surname""=>[""Fenton""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000108e,diary,112,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Loyal North Lancashire Regiment"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0001078,diary,113,6,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0001078,diary,113,7,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0001078,diary,113,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0001078,diary,113,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1 Loyal North Lancashire Regiment""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0001078,diary,113,6,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0001078,diary,113,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0001078,diary,113,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0001078,diary,113,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0001078,diary,113,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0001078,diary,113,3,1914-12-14 07:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,time,0700AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0001078,diary,113,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0001078,diary,113,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0001078,diary,113,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0001078,diary,113,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1 Loyal North Lancashire Regiment""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0001072,"diary, cover",114,5,,,,[],,diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0001072,"diary, cover",114,5,,,,[],,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
3,AWD0001072,"diary, cover",114,5,,,,[],,person,Captain G W Hay,"{""first""=>[""G W""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0001072,"diary, cover",114,3,,,,[],,person,Second Lieutenant M L Callard,"{""first""=>[""M L""], ""surname""=>[""Callard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0001072,"diary, cover",114,3,,,,[],,person,"Captain  , Kay, Hay","{""first""=>[""""], ""surname""=>["""", ""Kay"", ""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001072,"diary, cover",114,2,,,,[],,person,"Second Lieutenant M E,M L CALLARD, Callard","{""first""=>[""M E"", ""M L""], ""surname""=>[""CALLARD"", ""Callard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0001072,"diary, cover",114,2,,,,[],,person,"Lieutenant  Batty Smith, Batty-Smith","{""first""=>[""""], ""surname""=>[""Batty Smith"", ""Batty-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""1 Loyal North Lancashire Regiment"", """"]}",,,
10,AWD0001072,"diary, cover",114,4,,,,[],,diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
12,AWD0001072,"diary, cover",114,4,,,,[],,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
13,AWD0001072,"diary, cover",114,4,,,,[],,activity,training,{},,,
18,AWD0001072,"diary, cover",114,3,,,,[],,diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
19,AWD0001072,"diary, cover",114,4,,,,[],,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
20,AWD0001072,"diary, cover",114,4,,,,[],,activity,training,{},,,
21,AWD0001072,"diary, cover",114,2,,,,[],,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1 Loyal North Lancashire Regiment""]}",,,
1,AWD000109u,diary,115,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000109u,diary,115,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000109u,diary,115,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000109u,diary,115,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000109u,diary,115,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000109u,diary,115,2,1914-12-20 16:35:00 UTC,20 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0435PM,time,0435PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000109u,diary,115,2,1914-12-20 16:35:00 UTC,20 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0435PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Loyal North Lancashire Regiment""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000109u,diary,115,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000109u,diary,115,3,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,time,0700AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000109u,diary,115,4,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000109u,diary,115,4,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000109u,diary,115,2,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000109u,diary,115,5,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD000109u,diary,115,3,1914-12-21 12:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1245PM,time,1245PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD000109u,diary,115,2,1914-12-21 12:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1245PM,unit,"Northamptonshires, Northamptonshire Reg","{""name""=>[""Northamptonshires"", ""Northamptonshire Reg""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD000109u,diary,115,2,1914-12-21 12:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1245PM,activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000107y,diary,116,3,1914-12-21 12:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1245PM,place,"La Quingue Rue, LA QUINQUE RUE, La Quinque Rue","{""place""=>[""La Quingue Rue"", ""LA QUINQUE RUE"", ""La Quinque Rue""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD000107y,diary,116,6,1914-12-21 12:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1245PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000107y,diary,116,6,1914-12-21 15:30:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0330PM,time,0330PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000107y,diary,116,2,1914-12-21 15:30:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0330PM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000107y,diary,116,2,1914-12-21 15:30:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0330PM,unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000107y,diary,116,3,1914-12-21 15:30:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0330PM,unit,2nd Gurkas,"{""name""=>[""2nd Gurkas""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000107y,diary,116,4,1914-12-21 18:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0645PM,time,0645PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000107y,diary,116,3,1914-12-21 18:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0645PM,unit,Northamptonshire Reg,"{""name""=>[""Northamptonshire Reg""], ""context""=>[""left""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000107y,diary,116,2,1914-12-21 18:45:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0645PM,unit,"NORTHAMPTONS, Northamptons","{""name""=>[""NORTHAMPTONS"", ""Northamptons""], ""context""=>[""left""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000107y,diary,116,3,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,time,0700PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000107y,diary,116,3,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,time,0700PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000107y,diary,116,6,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,person,Major  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD000107y,diary,116,2,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD000107y,diary,116,3,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,unit,58th Infantry,"{""name""=>[""58th Infantry""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD000107y,diary,116,3,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD000107y,diary,116,3,1914-12-21 19:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700PM,activity,fire,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000108r,diary,117,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000108r,diary,117,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000108r,diary,117,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD000108r,diary,117,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",casualties,other: 40,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000108r,diary,117,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",casualties,wounded: 40,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD000108r,diary,117,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000108r,diary,117,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000108r,diary,117,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,rations,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000108r,diary,117,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000108r,diary,117,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000108r,diary,117,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,line,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000108r,diary,117,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,fire,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000108r,diary,117,2,1914-12-22 03:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300AM,time,0300AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00010a6,diary,118,3,1914-12-22 03:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300AM,activity,enemy_activity,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00010a6,diary,118,3,1914-12-22 03:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300AM,activity,fire,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00010a6,diary,118,4,1914-12-22 03:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300AM,place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00010a6,diary,118,4,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,time,1000AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00010a6,diary,118,2,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,activity,fire,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00010a6,diary,118,4,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,activity,withdraw,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
