Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00040ik,diary,88,2,1916-04-19 00:00:00 UTC,19 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",domestic,inspections,{},2997349,Louvencourt,"[2.49982, 50.09333]"
47,AWD00040ik,diary,88,5,1916-04-20 00:00:00 UTC,20 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
48,AWD00040ik,diary,88,2,1916-04-20 00:00:00 UTC,20 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
49,AWD00040ik,diary,88,4,1916-04-20 00:00:00 UTC,20 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
51,AWD00040ik,diary,88,4,1916-04-20 00:00:00 UTC,20 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",place,"louvencourt, Louvencourt","{""place""=>[""louvencourt"", ""Louvencourt""], ""location""=>[""true""], ""name""=>["""", ""Louvencourt""], ""lat""=>["""", ""50.09333""], ""long""=>["""", ""2.49982""], ""id""=>["""", ""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
52,AWD00040ik,diary,88,4,1916-04-21 00:00:00 UTC,21 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
53,AWD00040ik,diary,88,4,1916-04-21 00:00:00 UTC,21 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",domestic,inspections,{},2997349,Louvencourt,"[2.49982, 50.09333]"
55,AWD00040ik,diary,88,5,1916-04-22 00:00:00 UTC,22 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
56,AWD00040ik,diary,88,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",place,"louvencourt, Louvencourt","{""place""=>[""louvencourt"", ""Louvencourt""], ""location""=>[""true""], ""name""=>["""", ""Louvencourt""], ""lat""=>["""", ""50.09333""], ""long""=>["""", ""2.49982""], ""id""=>["""", ""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
57,AWD00040ik,diary,88,4,1916-04-22 00:00:00 UTC,22 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD00040fr,diary,89,4,1916-04-23 00:00:00 UTC,23 Apr 1916,"louvencourt, Louvencourt","[2.49982, 50.09333]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD00040fr,diary,89,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD00040fr,diary,89,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD00040fr,diary,89,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD00040fr,diary,89,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD00040fr,diary,89,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD00040fr,diary,89,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD00040fr,diary,89,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,"Abbeville, Abbevile","{""place""=>[""Abbeville"", ""Abbevile""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD00040fr,diary,89,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
12,AWD00040fr,diary,89,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD00040fr,diary,89,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,"abbeville, Abbeville, Abbevile","{""place""=>[""abbeville"", ""Abbeville"", ""Abbevile""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD00040fr,diary,89,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD00040fr,diary,89,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
17,AWD00040fr,diary,89,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,inspections,{},2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD00040fr,diary,89,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",unit,31st DAC,"{""name""=>[""31st DAC""], ""context""=>[""other""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD00040fr,diary,89,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
20,AWD00040fr,diary,89,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD00040fr,diary,89,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,"Abbeville, Abbevile, abbeville","{""place""=>[""Abbeville"", ""Abbevile"", ""abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD00040fr,diary,89,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD00040fr,diary,89,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
25,AWD00040fr,diary,89,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
26,AWD00040fr,diary,89,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD00040fr,diary,89,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD00040fr,diary,89,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
30,AWD00040fr,diary,89,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD00040fr,diary,89,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD00040fr,diary,89,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,inspections,{},2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD00040fr,diary,89,4,1916-05-01 00:00:00 UTC,1 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
35,AWD00040fr,diary,89,3,1916-05-01 00:00:00 UTC,1 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
36,AWD00040fr,diary,89,4,1916-05-01 00:00:00 UTC,1 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
37,AWD00040fr,diary,89,4,1916-05-02 00:00:00 UTC,2 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
38,AWD00040fr,diary,89,4,1916-05-02 00:00:00 UTC,2 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
41,AWD00040fr,diary,89,4,1916-05-03 00:00:00 UTC,3 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD00040fr,diary,89,3,1916-05-03 00:00:00 UTC,3 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
44,AWD00040fr,diary,89,4,1916-05-03 00:00:00 UTC,3 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
45,AWD00040fr,diary,89,4,1916-05-04 00:00:00 UTC,4 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
46,AWD00040fr,diary,89,3,1916-05-04 00:00:00 UTC,4 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
47,AWD00040fr,diary,89,4,1916-05-04 00:00:00 UTC,4 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
48,AWD00040fr,diary,89,5,1916-05-05 00:00:00 UTC,5 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
49,AWD00040fr,diary,89,2,1916-05-05 00:00:00 UTC,5 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD00040fv,diary,90,4,1916-05-06 00:00:00 UTC,6 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD00040fv,diary,90,5,1916-05-06 00:00:00 UTC,6 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD00040fv,diary,90,2,1916-05-06 00:00:00 UTC,6 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD00040fv,diary,90,3,1916-05-07 00:00:00 UTC,7 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD00040fv,diary,90,2,1916-05-07 00:00:00 UTC,7 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD00040fv,diary,90,3,1916-05-07 00:00:00 UTC,7 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD00040fv,diary,90,4,1916-05-07 00:00:00 UTC,7 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD00040fv,diary,90,4,1916-05-08 00:00:00 UTC,8 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD00040fv,diary,90,3,1916-05-08 00:00:00 UTC,8 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD00040fv,diary,90,4,1916-05-09 00:00:00 UTC,9 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
12,AWD00040fv,diary,90,2,1916-05-09 00:00:00 UTC,9 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,quiet,{},2997349,Louvencourt,"[2.49982, 50.09333]"
13,AWD00040fv,diary,90,4,1916-05-10 00:00:00 UTC,10 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD00040fv,diary,90,4,1916-05-10 00:00:00 UTC,10 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD00040fv,diary,90,4,1916-05-11 00:00:00 UTC,11 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD00040fv,diary,90,4,1916-05-12 00:00:00 UTC,12 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD00040fv,diary,90,4,1916-05-12 00:00:00 UTC,12 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD00040fv,diary,90,4,1916-05-13 00:00:00 UTC,13 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD00040fv,diary,90,4,1916-05-13 00:00:00 UTC,13 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
25,AWD00040fv,diary,90,4,1916-05-14 00:00:00 UTC,14 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
26,AWD00040fv,diary,90,4,1916-05-14 00:00:00 UTC,14 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD00040fv,diary,90,4,1916-05-15 00:00:00 UTC,15 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD00040fv,diary,90,2,1916-05-15 00:00:00 UTC,15 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,quiet,{},2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD00040fv,diary,90,2,1916-05-15 00:00:00 UTC,15 May 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,inspections,{},2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD00040fv,diary,90,4,1916-05-16 00:00:00 UTC,16 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD00040fv,diary,90,4,1916-05-16 00:00:00 UTC,16 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
35,AWD00040fv,diary,90,4,1916-05-17 00:00:00 UTC,17 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
37,AWD00040fv,diary,90,3,1916-05-17 00:00:00 UTC,17 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
38,AWD00040fv,diary,90,4,1916-05-18 00:00:00 UTC,18 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
39,AWD00040fv,diary,90,4,1916-05-18 00:00:00 UTC,18 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD00040fv,diary,90,2,1916-05-18 00:00:00 UTC,18 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,quiet,{},2997349,Louvencourt,"[2.49982, 50.09333]"
41,AWD00040fv,diary,90,4,1916-05-19 00:00:00 UTC,19 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD00040fv,diary,90,4,1916-05-20 00:00:00 UTC,20 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
44,AWD00040fv,diary,90,3,1916-05-20 00:00:00 UTC,20 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
45,AWD00040fv,diary,90,4,1916-05-20 00:00:00 UTC,20 May 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
46,AWD00040fv,diary,90,5,1916-05-21 00:00:00 UTC,21 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD00040h5,diary,92,4,1916-05-22 00:00:00 UTC,22 May 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD00040h5,diary,92,2,1916-05-22 00:00:00 UTC,22 May 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD00040h5,diary,92,4,1916-05-22 00:00:00 UTC,22 May 1916,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
