Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00034e5,diary,283,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD00034e5,diary,283,4,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,casualties,killed: 4,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD00034e5,diary,283,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD00034e5,diary,283,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD00034e5,diary,283,3,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD00034e5,diary,283,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD00034e5,diary,283,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00034ei,diary,284,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034ei,diary,284,4,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034ei,diary,284,4,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,casualties,"killed: 2, wounded: 3, sick: 5",{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00034ei,diary,284,3,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,strength,"officer: 21, other: 889",{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034ei,diary,284,3,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,person,Second Lieutenant  SIMPSON,"{""first""=>[""""], ""surname""=>[""SIMPSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ROYAL ENGINEERS"", ""2nd Bt., King's Royal Rifle Corps""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034cp,diary,286,5,1915-08-12 00:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034cp,diary,286,5,1915-08-12 00:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00034cp,diary,286,5,1915-08-12 00:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00034cp,diary,286,2,1915-08-12 08:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0800AM,time,0800AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034cp,diary,286,2,1915-08-12 08:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0800AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034cp,diary,286,2,1915-08-12 17:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0500PM,time,0500PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034cp,diary,286,2,1915-08-12 17:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0500PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00034cp,diary,286,2,1915-08-12 17:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0500PM,place,"CAMBRIN, Cambrin","{""place""=>[""CAMBRIN"", ""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034cp,diary,286,4,1915-08-12 17:00:00 UTC,12 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0500PM,casualties,wounded: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034ev,diary,287,4,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034ev,diary,287,5,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00034ev,diary,287,2,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",unit,"ROYAL ENGINEERS, Royal Engineers","{""name""=>[""ROYAL ENGINEERS"", ""Royal Engineers""], ""context""=>[""other"", ""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034ev,diary,287,3,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034ev,diary,287,2,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034ev,diary,287,2,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"Beuvry, BEUVRY","{""place""=>[""Beuvry"", ""BEUVRY""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034ev,diary,287,3,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,uniform,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034ev,diary,287,3,1915-08-13 00:00:00 UTC,13 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",casualties,sick: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034ev,diary,287,4,1915-08-14 00:00:00 UTC,14 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034ev,diary,287,5,1915-08-14 00:00:00 UTC,14 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00034ev,diary,287,2,1915-08-14 00:00:00 UTC,14 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034ev,diary,287,2,1915-08-14 00:00:00 UTC,14 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD00034ev,diary,287,2,1915-08-14 00:00:00 UTC,14 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,resupplying,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD00034ev,diary,287,3,1915-08-14 00:00:00 UTC,14 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034d3,diary,288,5,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034d3,diary,288,4,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034d3,diary,288,4,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00034d3,diary,288,2,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034d3,diary,288,3,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,uniform,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034cl,diary,289,2,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034cl,diary,289,2,1915-08-15 00:00:00 UTC,15 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,uniform,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034cl,diary,289,5,1915-08-16 00:00:00 UTC,16 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034cl,diary,289,5,1915-08-16 00:00:00 UTC,16 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00034cl,diary,289,4,1915-08-16 00:00:00 UTC,16 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034cl,diary,289,5,1915-08-17 00:00:00 UTC,17 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00034cl,diary,289,5,1915-08-17 00:00:00 UTC,17 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034cl,diary,289,3,1915-08-17 00:00:00 UTC,17 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034cl,diary,289,3,1915-08-17 00:00:00 UTC,17 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD00034cl,diary,289,5,1915-08-18 00:00:00 UTC,18 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00034cl,diary,289,3,1915-08-18 00:00:00 UTC,18 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034cl,diary,289,3,1915-08-18 00:00:00 UTC,18 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00034cl,diary,289,2,1915-08-18 00:00:00 UTC,18 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",unit,"2/MUNSTERS, 2nd Munster","{""name""=>[""2/MUNSTERS"", ""2nd Munster""], ""context""=>[""relieved"", ""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00034cl,diary,289,2,1915-08-18 00:00:00 UTC,18 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034cl,diary,289,4,1915-08-18 00:00:00 UTC,18 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD00034cl,diary,289,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
26,AWD00034cl,diary,289,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]","",activity,fire,{},2969964,Verdun,"[1.68819, 42.79528]"
27,AWD00034cl,diary,289,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD00034cl,diary,289,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]","",activity,enemy_activity,{},2969964,Verdun,"[1.68819, 42.79528]"
30,AWD00034cl,diary,289,3,1915-08-18 00:00:00 UTC,18 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",place,VERQUIN,"{""place""=>[""VERQUIN""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
32,AWD00034cl,diary,289,5,1915-08-19 00:00:00 UTC,19 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
34,AWD00034cl,diary,289,4,1915-08-19 00:00:00 UTC,19 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,overcast,{},2969722,Verquin,"[2.63888, 50.5024]"
35,AWD00034cl,diary,289,2,1915-08-19 00:00:00 UTC,19 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,fine,{},2969722,Verquin,"[2.63888, 50.5024]"
37,AWD00034cl,diary,289,2,1915-08-19 00:00:00 UTC,19 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",domestic,inspections,{},2969722,Verquin,"[2.63888, 50.5024]"
39,AWD00034cl,diary,289,4,1915-08-20 00:00:00 UTC,20 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
40,AWD00034cl,diary,289,3,1915-08-20 00:00:00 UTC,20 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,overcast,{},2969722,Verquin,"[2.63888, 50.5024]"
42,AWD00034cl,diary,289,4,1915-08-20 00:00:00 UTC,20 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",activity,training,{},2969722,Verquin,"[2.63888, 50.5024]"
43,AWD00034cl,diary,289,3,1915-08-20 00:00:00 UTC,20 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",domestic,hygiene,{},2969722,Verquin,"[2.63888, 50.5024]"
44,AWD00034cl,diary,289,4,1915-08-20 00:00:00 UTC,20 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",domestic,sport,{},2969722,Verquin,"[2.63888, 50.5024]"
1,AWD00034d1,diary,290,5,1915-08-21 00:00:00 UTC,21 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
3,AWD00034d1,diary,290,4,1915-08-21 00:00:00 UTC,21 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,rain,{},2969722,Verquin,"[2.63888, 50.5024]"
4,AWD00034d1,diary,290,5,1915-08-21 00:00:00 UTC,21 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",activity,training,{},2969722,Verquin,"[2.63888, 50.5024]"
5,AWD00034d1,diary,290,5,1915-08-22 00:00:00 UTC,22 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
7,AWD00034d1,diary,290,5,1915-08-22 00:00:00 UTC,22 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,fine,{},2969722,Verquin,"[2.63888, 50.5024]"
8,AWD00034d1,diary,290,5,1915-08-22 00:00:00 UTC,22 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",domestic,religion,{},2969722,Verquin,"[2.63888, 50.5024]"
9,AWD00034d1,diary,290,2,1915-08-22 00:00:00 UTC,22 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",domestic,parades,{},2969722,Verquin,"[2.63888, 50.5024]"
13,AWD00034d1,diary,290,2,1915-08-22 00:00:00 UTC,22 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",person,"Brigadier General ,G Thesiger","{""first""=>["""", ""G""], ""surname""=>[""Thesiger""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2969722,Verquin,"[2.63888, 50.5024]"
17,AWD00034d1,diary,290,5,1915-08-23 00:00:00 UTC,23 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
19,AWD00034d1,diary,290,4,1915-08-23 00:00:00 UTC,23 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,hot,{},2969722,Verquin,"[2.63888, 50.5024]"
21,AWD00034d1,diary,290,4,1915-08-23 00:00:00 UTC,23 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",activity,working,{},2969722,Verquin,"[2.63888, 50.5024]"
23,AWD00034d1,diary,290,4,1915-08-23 00:00:00 UTC,23 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",activity,training,{},2969722,Verquin,"[2.63888, 50.5024]"
24,AWD00034d1,diary,290,2,1915-08-23 00:00:00 UTC,23 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",strength,"nco: 2, other: 11",{},2969722,Verquin,"[2.63888, 50.5024]"
25,AWD00034d1,diary,290,5,1915-08-24 00:00:00 UTC,24 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
27,AWD00034d1,diary,290,3,1915-08-24 00:00:00 UTC,24 Aug 1915,VERQUIN,"[2.63888, 50.5024]","",weather,fine,{},2969722,Verquin,"[2.63888, 50.5024]"
29,AWD00034d1,diary,290,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD00034d1,diary,290,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD00034d1,diary,290,2,1915-08-24 19:30:00 UTC,24 Aug 1915,Vermelles,"[2.74739, 50.48949]",0730PM,time,0730PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034f0,diary,291,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034f0,diary,291,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",weather,hot,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034f0,diary,291,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034f0,diary,291,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00034f0,diary,291,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00034f0,diary,291,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00034f0,diary,291,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034eq,diary,292,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034eq,diary,292,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",weather,hot,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034eq,diary,292,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034eq,diary,292,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034eq,diary,292,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034eq,diary,292,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,other: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034eq,diary,292,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,sick: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034eq,diary,292,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00034eq,diary,292,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034eq,diary,292,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Vermelles,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00034eq,diary,292,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Vermelles,"[2.74739, 50.48949]","",weather,hot,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00034eq,diary,292,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034dr,diary,293,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034dr,diary,293,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Vermelles,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034dr,diary,293,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034dr,diary,293,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00034dr,diary,293,2,1915-08-28 17:00:00 UTC,28 Aug 1915,Vermelles,"[2.74739, 50.48949]",0500PM,time,0500PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034dr,diary,293,4,1915-08-28 17:00:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0500PM,place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD00034dr,diary,293,2,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,time,0650PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00034dr,diary,293,2,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,activity,reserve,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034dr,diary,293,2,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,place,"Vermelles, VERMELLES","{""place""=>[""Vermelles"", ""VERMELLES""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034dr,diary,293,2,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,unit,"117TH BATTERY: ROYAL FIELD ARTILLERY, 116TH BATTERY: ROYAL FIELD ARTILLERY","{""name""=>[""117TH BATTERY: ROYAL FIELD ARTILLERY"", ""116TH BATTERY: ROYAL FIELD ARTILLERY""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
