Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD000118c,diary,136,2,,"4 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",diaryDate,"4 Aug,Apr 1918","{""day""=>[""4""], ""month""=>[""Aug"", ""Apr""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
34,AWD000118c,diary,136,2,,"4 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
35,AWD000118c,diary,136,2,,"4 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",person,"Captain J W Northdrop, NORTHDORP         (??)","{""first""=>[""J W""], ""surname""=>[""Northdrop"", ""NORTHDORP         (??)""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Battery 41st Brigade"", """"]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
37,AWD000118c,diary,136,3,,"4 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",unit,"16th Brigade, 41st Brigade, 41st  Brigade","{""name""=>[""16th Brigade"", ""41st Brigade"", ""41st  Brigade""], ""context""=>[""other""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
40,AWD000118c,diary,136,2,,"5 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",diaryDate,"5 Aug,Apr 1918","{""day""=>[""5""], ""month""=>[""Aug"", ""Apr""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
42,AWD000118c,diary,136,2,,"5 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",weather,overcast,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
44,AWD000118c,diary,136,2,,"5 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
45,AWD000118c,diary,136,2,,"6 Aug,Apr 1918",Gaudiempre,"[2.53063, 50.1791]","",diaryDate,"6 Aug,Apr 1918","{""day""=>[""6""], ""month""=>[""Aug"", ""Apr""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
52,AWD000118c,diary,136,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
54,AWD000118c,diary,136,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
55,AWD000118c,diary,136,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Lieutenant  Wacher, WACHER","{""first""=>[""""], ""surname""=>[""Wacher"", ""WACHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""remount party""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
56,AWD000118c,diary,136,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD00011ax,diary,137,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
2,AWD00011ax,diary,137,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
3,AWD00011ax,diary,137,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
5,AWD00011ax,diary,137,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Chaplain  Hackforth, stockforth","{""first""=>[""""], ""surname""=>[""Hackforth"", ""stockforth""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
8,AWD00011ax,diary,137,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
11,AWD00011ax,diary,137,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
12,AWD00011ax,diary,137,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
13,AWD00011ax,diary,137,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Lieutenant  Wacher, WACHER","{""first""=>[""""], ""surname""=>[""Wacher"", ""WACHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
14,AWD00011ax,diary,137,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
15,AWD00011ax,diary,137,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,resupplying,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
16,AWD00011ax,diary,137,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,other,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
17,AWD00011ax,diary,137,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
18,AWD00011ax,diary,137,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
19,AWD00011ax,diary,137,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
20,AWD00011ax,diary,137,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Regimental Sergeant Major  Cornell, CONNELL","{""first""=>[""""], ""surname""=>[""Cornell"", ""CONNELL""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Tour of home service"", """"]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
21,AWD00011ax,diary,137,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Sergeant,Signaller  TAYLOR, Taylor","{""first""=>[""""], ""surname""=>[""TAYLOR"", ""Taylor""], ""rank""=>[""Sergeant"", ""Signaller""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Tour of home service""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
22,AWD00011ax,diary,137,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Battery Sergeant Major  Surridge, SURRIDGE","{""first""=>[""""], ""surname""=>[""Surridge"", ""SURRIDGE""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Tour of home service"", """"]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
26,AWD00011ax,diary,137,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
27,AWD00011ax,diary,137,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
29,AWD00011ax,diary,137,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
30,AWD00011ax,diary,137,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
32,AWD00011ax,diary,137,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Farrier Sergeant,Sergeant W Taylor, TAYLOR","{""first""=>[""W""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Farrier Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
33,AWD00011ax,diary,137,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Lieutenant  Maples, maples","{""first""=>[""""], ""surname""=>[""Maples"", ""maples""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
36,AWD00011ax,diary,137,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
37,AWD00011ax,diary,137,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,other,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
38,AWD00011ax,diary,137,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
40,AWD00011ax,diary,137,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
41,AWD00011ax,diary,137,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
42,AWD00011ax,diary,137,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,Captain  MEADE,"{""first""=>[""""], ""surname""=>[""MEADE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
45,AWD00011ax,diary,137,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
46,AWD00011ax,diary,137,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
49,AWD00011ax,diary,137,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Second Lieutenant  Cumming, CUMMING","{""first""=>[""""], ""surname""=>[""Cumming"", ""CUMMING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
52,AWD00011ax,diary,137,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
54,AWD00011ax,diary,137,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
58,AWD00011ax,diary,137,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
60,AWD00011ax,diary,137,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
61,AWD00011ax,diary,137,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,Second Lieutenant  WOOD,"{""first""=>[""""], ""surname""=>[""WOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Artillery Class 3rd Army A School"", """", ""3rd Army Artillery School""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
62,AWD00011ax,diary,137,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,Sergeant  KELLY,"{""first""=>[""""], ""surname""=>[""KELLY""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Artillery Class 3rd Army A School"", ""3rd Army Artillery School"", """"]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
63,AWD00011ax,diary,137,3,1918-08-17 00:00:00 UTC,17 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,Corporal  HOUGHTON,"{""first""=>[""""], ""surname""=>[""HOUGHTON""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Cadet School"", ""UK CADET SCHOOL"", """"]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD00011a9,diary,138,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
2,AWD00011a9,diary,138,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
3,AWD00011a9,diary,138,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,overcast,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
6,AWD00011a9,diary,138,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
7,AWD00011a9,diary,138,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
10,AWD00011a9,diary,138,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
11,AWD00011a9,diary,138,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
12,AWD00011a9,diary,138,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,overcast,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
13,AWD00011a9,diary,138,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,Gunner  GOLDSMITH,"{""first""=>[""""], ""surname""=>[""GOLDSMITH""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army Rest Camp"", """", ""3RD ARMY REST CAMP""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
14,AWD00011a9,diary,138,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Gunner,Guardsman  March, CHURCH","{""first""=>[""""], ""surname""=>[""March"", ""CHURCH""], ""rank""=>[""Gunner"", ""Guardsman""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army Rest camp"", ""3RD ARMY REST CAMP""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
17,AWD00011a9,diary,138,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
19,AWD00011a9,diary,138,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fog,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
23,AWD00011a9,diary,138,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",person,"Lieutenant  MORRIS, Norris, NORRIS","{""first""=>[""""], ""surname""=>[""MORRIS"", ""Norris"", ""NORRIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
24,AWD00011a9,diary,138,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
25,AWD00011a9,diary,138,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,resupplying,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
26,AWD00011a9,diary,138,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,other,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
27,AWD00011a9,diary,138,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
28,AWD00011a9,diary,138,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
29,AWD00011a9,diary,138,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
30,AWD00011a9,diary,138,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
34,AWD00011a9,diary,138,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
36,AWD00011a9,diary,138,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,overcast,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
37,AWD00011a9,diary,138,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
38,AWD00011a9,diary,138,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
39,AWD00011a9,diary,138,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,resupplying,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
40,AWD00011a9,diary,138,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>[""Douchy-lès-Ayette""], ""lat""=>[""50.17724""], ""long""=>[""2.71944""], ""id""=>[""3020981""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
41,AWD00011a9,diary,138,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,other,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
43,AWD00011a9,diary,138,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
45,AWD00011a9,diary,138,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
46,AWD00011a9,diary,138,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
48,AWD00011a9,diary,138,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
50,AWD00011a9,diary,138,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD00011cf,diary,139,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
3,AWD00011cf,diary,139,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Gaudiempre,"[2.53063, 50.1791]","",weather,fine,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
4,AWD00011cf,diary,139,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Monchy,"[2.65592, 50.1805]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD00011cf,diary,139,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Monchy,"[2.65592, 50.1805]","",person,Driver F HODGSON,"{""first""=>[""F""], ""surname""=>[""HODGSON""], ""rank""=>[""Driver""], ""number""=>[""48301""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
6,AWD00011cf,diary,139,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Monchy,"[2.65592, 50.1805]","",person,Driver  DAVIS,"{""first""=>[""""], ""surname""=>[""DAVIS""], ""rank""=>[""Driver""], ""number""=>[""225005""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
7,AWD00011cf,diary,139,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Monchy,"[2.65592, 50.1805]","",casualties,wounded: 2,{},2993397,Monchy,"[1.66667, 49.88333]"
8,AWD00011cf,diary,139,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Monchy,"[2.65592, 50.1805]","",person,"Chaplain, J Briggs, BRIGGS","{""first""=>[""J""], ""surname""=>[""Briggs"", ""BRIGGS""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
