Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003153,diary,761,5,1918-10-03 00:00:00 UTC,3 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
14,AWD0003153,diary,761,5,1918-10-03 00:00:00 UTC,3 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",place,Riqueval,"{""place""=>[""Riqueval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014018,Hamelet,"[2.52898, 49.90527]"
15,AWD0003153,diary,761,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",activity,support,{},3014018,Hamelet,"[2.52898, 49.90527]"
16,AWD0003153,diary,761,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
17,AWD0003153,diary,761,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""false""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
18,AWD0003153,diary,761,2,1918-10-03 00:00:00 UTC,3 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",domestic,accomodation,{},3014018,Hamelet,"[2.52898, 49.90527]"
19,AWD0003153,diary,761,4,1918-10-04 00:00:00 UTC,4 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
20,AWD0003153,diary,761,3,1918-10-04 00:00:00 UTC,4 Oct 1918,"Hamelet, HAMELET","[2.52898, 49.90527]","",domestic,accomodation,{},3014018,Hamelet,"[2.52898, 49.90527]"
22,AWD0003153,diary,761,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hamelet,"[2.52898, 49.90527]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
23,AWD0003153,diary,761,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hamelet,"[2.52898, 49.90527]","",activity,quiet,{},3014018,Hamelet,"[2.52898, 49.90527]"
24,AWD0003153,diary,761,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
26,AWD0003153,diary,761,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
29,AWD0003153,diary,761,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Hamelet,"[2.52898, 49.90527]","",activity,working,{},3014018,Hamelet,"[2.52898, 49.90527]"
30,AWD0003153,diary,761,2,1918-10-06 09:30:00 UTC,6 Oct 1918,Hamelet,"[2.52898, 49.90527]",0930AM,time,0930AM,{},3014018,Hamelet,"[2.52898, 49.90527]"
34,AWD0003153,diary,761,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
36,AWD0003153,diary,761,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Hamelet,"[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
37,AWD0003153,diary,761,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Hesbecourt,"{""place""=>[""Hesbecourt""], ""location""=>[""true""], ""name""=>[""Hesbécourt""], ""lat""=>[""49.94409""], ""long""=>[""3.13173""], ""id""=>[""3013369""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
38,AWD0003153,diary,761,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",person,Lieutenant  Terrill,"{""first""=>[""""], ""surname""=>[""Terrill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
39,AWD0003153,diary,761,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>["""", ""Le Touquet-Paris-Plage""], ""lat""=>["""", ""50.52432""], ""long""=>["""", ""1.58571""], ""id""=>["""", ""2999139""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
40,AWD0003153,diary,761,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
42,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,"XIII infantry Corps, XIII Infantry Corps","{""name""=>[""XIII infantry Corps"", ""XIII Infantry Corps""], ""context""=>[""left""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
44,AWD0003153,diary,761,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,"11 AMERICAN, II (American), 11th American","{""name""=>[""11 AMERICAN"", ""II (American)"", ""11th American""], ""context""=>[""joined""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
46,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,"Infantry Corps, IX Infantry Corps","{""name""=>[""Infantry Corps"", ""IX Infantry Corps""], ""context""=>[""other"", ""right""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
48,AWD0003153,diary,761,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,"IX, XI, 9TH","{""name""=>[""IX"", ""XI"", ""9TH""], ""context""=>[""right""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
49,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,"Villers Outreaux, Villers-Outreaux","{""place""=>[""Villers Outreaux"", ""Villers-Outreaux""], ""location""=>[""false""], ""name""=>[""Villers-Outréaux""], ""lat""=>[""50.0359""], ""long""=>[""3.29947""], ""id""=>[""2968360""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
52,AWD0003153,diary,761,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
53,AWD0003153,diary,761,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Premont,"{""place""=>[""Premont""], ""location""=>[""false""], ""name""=>[""Prémont""], ""lat""=>[""50.01518""], ""long""=>[""3.39162""], ""id""=>[""2985450""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
54,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,"Fresnoy le grand, Fresnoy-le-Grand","{""place""=>[""Fresnoy le grand"", ""Fresnoy-le-Grand""], ""location""=>[""false""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
56,AWD0003153,diary,761,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>["""", ""Fresnoy-le-Grand"", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""49.94757"", ""50.1""], ""long""=>["""", ""3.41841"", ""3.55""], ""id""=>["""", ""3017144"", ""3004835""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
57,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",activity,attack,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
58,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,"1st Division Cav Corps, 3rd Division Cav Corps","{""name""=>[""1st Division Cav Corps"", ""3rd Division Cav Corps""], ""context""=>[""other""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
59,AWD0003153,diary,761,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",activity,support,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
1,AWD000313r,diary,762,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
3,AWD000313r,diary,762,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
4,AWD000313r,diary,762,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
6,AWD000313r,diary,762,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""left"", ""other"", ""right""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
9,AWD000313r,diary,762,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",unit,1 Section MG,"{""name""=>[""1 Section MG""], ""context""=>[""left""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
12,AWD000313r,diary,762,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",person,"Captain C H Pillman MC, PILLMAN","{""first""=>[""C H""], ""surname""=>[""Pillman MC"", ""PILLMAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Squadron""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
13,AWD000313r,diary,762,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",person,"Lieutenant  EMSELL, Emsell","{""first""=>[""""], ""surname""=>[""EMSELL"", ""Emsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Troop B Squadron""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
14,AWD000313r,diary,762,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",person,"Captain V T G HINE, Hine","{""first""=>[""V T G""], ""surname""=>[""HINE"", ""Hine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Remainder of B Squadron"", ""Remainder B Squadron""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
15,AWD000313r,diary,762,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",person,"Captain  Fetherstonhaugh, FETHERSTONHAUGH","{""first""=>[""""], ""surname""=>[""Fetherstonhaugh"", ""FETHERSTONHAUGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Squadron""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
16,AWD000313r,diary,762,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Bellicourt,"[3.23542, 49.9619]","",place,Bellicourt,"{""place""=>[""Bellicourt""], ""location""=>[""true""], ""name""=>[""Bellicourt""], ""lat""=>[""49.9619""], ""long""=>[""3.23542""], ""id""=>[""3033621""]}",3033621,Bellicourt,"[3.23542, 49.9619]"
17,AWD000313r,diary,762,4,1918-10-08 04:00:00 UTC,8 Oct 1918,Bellicourt,"[3.23542, 49.9619]",0400AM,time,0400AM,{},3033621,Bellicourt,"[3.23542, 49.9619]"
18,AWD000313r,diary,762,3,1918-10-08 04:00:00 UTC,8 Oct 1918,Bellicourt,"[3.23542, 49.9619]",0400AM,activity,movement,{},3033621,Bellicourt,"[3.23542, 49.9619]"
21,AWD000313r,diary,762,3,1918-10-08 04:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0400AM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""Estrées""], ""lat""=>[""50.30079"", ""49.9619"", ""49.96786""], ""long""=>[""3.0698"", ""3.23542"", ""3.28846""], ""id""=>[""3019505"", ""3033621"", ""3019506""]}",3019505,Estrées,"[3.0698, 50.30079]"
22,AWD000313r,diary,762,3,1918-10-08 08:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0800AM,time,0800AM,{},3019505,Estrées,"[3.0698, 50.30079]"
25,AWD000313r,diary,762,2,1918-10-08 08:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0800AM,place,"La Motte, LA MOTTE ","{""place""=>[""La Motte"", ""LA MOTTE ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
26,AWD000313r,diary,762,2,1918-10-08 11:15:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1115AM,time,1115AM,{},3019505,Estrées,"[3.0698, 50.30079]"
27,AWD000313r,diary,762,3,1918-10-08 08:05:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0805AM,time,0805AM,{},3019505,Estrées,"[3.0698, 50.30079]"
28,AWD000313r,diary,762,2,1918-10-08 08:05:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0805AM,place,La Motte Farm,"{""place""=>[""La Motte Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Estrées"", ""Bellicourt""], ""lat""=>[""50.30079"", ""49.9619""], ""long""=>[""3.0698"", ""3.23542""], ""id""=>[""3019505"", ""3033621""]}",3019505,Estrées,"[3.0698, 50.30079]"
30,AWD000313r,diary,762,5,1918-10-08 08:05:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0805AM,place,Ponchaux,"{""place""=>[""Ponchaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
31,AWD000313r,diary,762,3,1918-10-08 08:05:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0805AM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
32,AWD000313r,diary,762,2,1918-10-08 11:35:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1135AM,time,1135AM,{},3019505,Estrées,"[3.0698, 50.30079]"
33,AWD000313r,diary,762,3,1918-10-08 11:35:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1135AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
34,AWD000313r,diary,762,3,1918-10-08 11:35:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1135AM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3019505,Estrées,"[3.0698, 50.30079]"
35,AWD000313r,diary,762,2,1918-10-08 11:35:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1135AM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
41,AWD000313r,diary,762,2,1918-10-08 12:55:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,time,1255PM,{},3019505,Estrées,"[3.0698, 50.30079]"
42,AWD000313r,diary,762,2,1918-10-08 12:55:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain"", """"], ""lat""=>[""50.02823"", """"], ""long""=>[""3.36778"", """"], ""id""=>[""2974992"", """"]}",3019505,Estrées,"[3.0698, 50.30079]"
43,AWD000313r,diary,762,3,1918-10-08 12:55:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",3019505,Estrées,"[3.0698, 50.30079]"
44,AWD000313r,diary,762,2,1918-10-08 12:55:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,place,Iris Farm,"{""place""=>[""Iris Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Élincourt"", """"], ""lat""=>[""50.04475"", """"], ""long""=>[""3.37125"", """"], ""id""=>[""3020293"", """"]}",3019505,Estrées,"[3.0698, 50.30079]"
45,AWD000313r,diary,762,2,1918-10-08 12:55:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
2,AWD000314h,diary,763,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019505,Estrées,"[3.0698, 50.30079]"
3,AWD000314h,diary,763,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]","",activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
4,AWD000314h,diary,763,4,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,time,0130PM,{},3019505,Estrées,"[3.0698, 50.30079]"
6,AWD000314h,diary,763,4,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""true"", ""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3019505,Estrées,"[3.0698, 50.30079]"
7,AWD000314h,diary,763,2,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
9,AWD000314h,diary,763,3,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
10,AWD000314h,diary,763,5,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,person,Lieutenant R A Radclyffe,"{""first""=>[""R A""], ""surname""=>[""Radclyffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
11,AWD000314h,diary,763,4,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",3019505,Estrées,"[3.0698, 50.30079]"
13,AWD000314h,diary,763,2,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,place,Malincourt,"{""place""=>[""Malincourt""], ""location""=>[""false""], ""name""=>[""Malincourt"", """"], ""lat""=>[""50.05"", """"], ""long""=>[""3.31667"", """"], ""id""=>[""2996419"", """"]}",3019505,Estrées,"[3.0698, 50.30079]"
14,AWD000314h,diary,763,2,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
16,AWD000314h,diary,763,2,1918-10-08 13:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0130PM,place,"La Lampe farm, La Lampe Farm","{""place""=>[""La Lampe farm"", ""La Lampe Farm""], ""location""=>[""false""], ""name""=>["""", ""Élincourt""], ""lat""=>["""", ""50.04475""], ""long""=>["""", ""3.37125""], ""id""=>["""", ""3020293""]}",3019505,Estrées,"[3.0698, 50.30079]"
17,AWD000314h,diary,763,3,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,time,0200PM,{},3019505,Estrées,"[3.0698, 50.30079]"
18,AWD000314h,diary,763,4,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
21,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,person,Lieutenant R A Radclyffe,"{""first""=>[""R A""], ""surname""=>[""Radclyffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
22,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
24,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,place,La Lampe Farm,"{""place""=>[""La Lampe Farm""], ""location""=>[""false""], ""name""=>[""Élincourt"", ""Malincourt""], ""lat""=>[""50.04475"", ""50.05""], ""long""=>[""3.37125"", ""3.31667""], ""id""=>[""3020293"", ""2996419""]}",3019505,Estrées,"[3.0698, 50.30079]"
26,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,place,"Deheries, The Deheries","{""place""=>[""Deheries"", ""The Deheries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
28,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},3019505,Estrées,"[3.0698, 50.30079]"
29,AWD000314h,diary,763,3,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
31,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,place,La Lampe farm,"{""place""=>[""La Lampe farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
33,AWD000314h,diary,763,2,1918-10-08 14:00:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0200PM,place,"Elincourt, elincourt","{""place""=>[""Elincourt"", ""elincourt""], ""location""=>[""false""], ""name""=>["""", ""Élincourt""], ""lat""=>["""", ""50.04475""], ""long""=>["""", ""3.37125""], ""id""=>["""", ""3020293""]}",3019505,Estrées,"[3.0698, 50.30079]"
35,AWD000314h,diary,763,3,1918-10-08 17:15:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0515PM,time,0515PM,{},3019505,Estrées,"[3.0698, 50.30079]"
36,AWD000314h,diary,763,4,1918-10-08 17:15:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0515PM,activity,withdraw,{},3019505,Estrées,"[3.0698, 50.30079]"
37,AWD000314h,diary,763,4,1918-10-08 17:15:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0515PM,place,Gouy,"{""place""=>[""Gouy""], ""location""=>[""false""], ""name""=>[""Gouy""], ""lat""=>[""50.12911""], ""long""=>[""1.73581""], ""id""=>[""3015449""]}",3019505,Estrées,"[3.0698, 50.30079]"
39,AWD000314h,diary,763,2,1918-10-08 20:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0830PM,time,0830PM,{},3019505,Estrées,"[3.0698, 50.30079]"
42,AWD000314h,diary,763,5,1918-10-08 20:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0830PM,person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
43,AWD000314h,diary,763,5,1918-10-08 20:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0830PM,person,Sergeant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
44,AWD000314h,diary,763,5,1918-10-08 20:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0830PM,person,Corporal  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
45,AWD000314h,diary,763,5,1918-10-08 20:30:00 UTC,8 Oct 1918,Estrees,"[0.0, 0.0]",0830PM,person,Lieutenant  Gillett,"{""first""=>[""""], ""surname""=>[""Gillett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
48,AWD000314h,diary,763,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019505,Estrées,"[3.0698, 50.30079]"
