Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002e2a,diary,61,2,,"3 Dec,Jan 1914, 1915",Le Bizet,"[2.88451, 50.70825]","",diaryDate,"3 Dec,Jan 1914, 1915","{""day""=>[""3""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e2a,diary,61,3,,"3 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0002e2a,diary,61,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0002e2a,diary,61,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0002e2a,diary,61,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0002e2a,diary,61,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,"Captain  BUTLER-STONEY, Butler-Stoney, Butler Stoney","{""first""=>[""""], ""surname""=>[""BUTLER-STONEY"", ""Butler-Stoney"", ""Butler Stoney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""135TH BATT"", """", ""135th Battery""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0002e2a,diary,61,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0002e2a,diary,61,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD0002e2a,diary,61,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD0002e2a,diary,61,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
23,AWD0002e2a,diary,61,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
24,AWD0002e2a,diary,61,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant  Hess,"{""first""=>[""""], ""surname""=>[""Hess""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.H.A."", ""RHA""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
26,AWD0002e2a,diary,61,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
29,AWD0002e2a,diary,61,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.H.A.""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2e,diary,62,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e2e,diary,62,2,,"10 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",diaryDate,"10 Jan,Dec 1915, 1914","{""day""=>[""10""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e2e,diary,62,4,,"10 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e2e,diary,62,4,,"10 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",person,"Lieutenant,Second Lieutenant  Simpson","{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.H.A.""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2e,diary,62,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e2e,diary,62,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false"", ""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0002e2e,diary,62,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,"Lieutenant,Second Lieutenant  Hess","{""first""=>[""""], ""surname""=>[""Hess""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.H.A.""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e2e,diary,62,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e2e,diary,62,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,"Regimental Sergeant Major,Quarter Master Sergeant  Luck","{""first""=>[""""], ""surname""=>[""Luck""], ""rank""=>[""Regimental Sergeant Major"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e2e,diary,62,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e2e,diary,62,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false"", ""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0002e2e,diary,62,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,Second Lieutenant  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e3q,diary,63,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e3q,diary,63,2,,"13 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",diaryDate,"13 Jan,Dec 1915, 1914","{""day""=>[""13""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e3q,diary,63,3,,"13 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e3q,diary,63,2,,"13 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e3q,diary,63,2,,"13 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",casualties,wounded: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e3q,diary,63,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e3q,diary,63,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e3q,diary,63,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e3q,diary,63,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0002e3q,diary,63,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e3q,diary,63,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0002e3q,diary,63,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,"Second Lieutenant,Lieutenant  Simpson","{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.H.A.""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e3q,diary,63,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0002e3q,diary,63,2,,"17 Jan,Dec 1915, 1914",Le Bizet,"[2.88451, 50.70825]","",diaryDate,"17 Jan,Dec 1915, 1914","{""day""=>[""17""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0002e3q,diary,63,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD0002e3q,diary,63,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD0002e3q,diary,63,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false"", ""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1y,diary,64,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e1y,diary,64,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0002e1y,diary,64,2,,"19 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"19 Jan,Dec 1915, 1914","{""day""=>[""19""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0002e1y,diary,64,2,,"20 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"20 Jan,Dec 1915, 1914","{""day""=>[""20""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0002e1y,diary,64,2,,"20 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0002e1y,diary,64,2,,"21 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"21 Jan,Dec 1915, 1914","{""day""=>[""21""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0002e1y,diary,64,2,,"22 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",diaryDate,"22 Dec,Jan 1914, 1915","{""day""=>[""22""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0002e1y,diary,64,2,,"22 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",person,"Second Lieutenant  Wylie, Wilde","{""first""=>[""""], ""surname""=>[""Wylie"", ""Wilde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0002e1y,diary,64,2,,"23 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",diaryDate,"23 Dec,Jan 1914, 1915","{""day""=>[""23""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0002e1y,diary,64,2,,"23 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0002e1y,diary,64,2,,"24 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"24 Jan,Dec 1915, 1914","{""day""=>[""24""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0002e1y,diary,64,2,,"24 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0002e1y,diary,64,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0002e1y,diary,64,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Captain  Dodgson,"{""first""=>[""""], ""surname""=>[""Dodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0002e1y,diary,64,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0002e1y,diary,64,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0002e1y,diary,64,9,1915-01-26 00:00:00 UTC,26 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant  Wilde,"{""first""=>[""""], ""surname""=>[""Wilde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0002e1y,diary,64,2,,"27 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"27 Jan,Dec 1915, 1914","{""day""=>[""27""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0002e1y,diary,64,2,,"28 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",diaryDate,"28 Dec,Jan 1914, 1915","{""day""=>[""28""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0002e1y,diary,64,3,,"28 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0002e1y,diary,64,2,,"29 Jan,Dec 1915, 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"29 Jan,Dec 1915, 1914","{""day""=>[""29""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915"", ""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0002e1y,diary,64,2,,"30 Dec,Jan 1914, 1915",Nieppe,"[2.83506, 50.70425]","",diaryDate,"30 Dec,Jan 1914, 1915","{""day""=>[""30""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0002e1y,diary,64,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0002e21,diary,66,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0002e21,diary,66,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0002e21,diary,66,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"NIEPPE, Nieppe, nieppe","[2.83506, 50.70425]","",place,"NIEPPE, Nieppe, nieppe","{""place""=>[""NIEPPE"", ""Nieppe"", ""nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0002e21,diary,66,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"NIEPPE, Nieppe, nieppe","[2.83506, 50.70425]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0002e21,diary,66,4,1915-02-03 00:00:00 UTC,3 Feb 1915,"NIEPPE, Nieppe, nieppe","[2.83506, 50.70425]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0002e21,diary,66,3,1915-02-03 00:00:00 UTC,3 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",place,"ploegsteert, PLOEGSTEERT, Ploegsteert","{""place""=>[""ploegsteert"", ""PLOEGSTEERT"", ""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD0002e21,diary,66,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD0002e21,diary,66,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD0002e21,diary,66,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD0002e21,diary,66,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0002e21,diary,66,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0002e21,diary,66,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0002e21,diary,66,3,1915-02-07 00:00:00 UTC,7 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD0002e21,diary,66,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD0002e21,diary,66,2,1915-02-09 00:00:00 UTC,9 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD0002e21,diary,66,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD0002e21,diary,66,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0002e2z,diary,67,4,1915-02-12 00:00:00 UTC,12 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0002e2z,diary,67,4,1915-02-12 00:00:00 UTC,12 Feb 1915,"ploegsteert, PLOEGSTEERT, Ploegsteert","[2.88019, 50.72659]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0002e2z,diary,67,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
