Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0001i4b,diary,898,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Ramponeau,"[0.0, 0.0]","",domestic,accomodation,{},,,
40,AWD0001i4b,diary,898,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Ramponeau,"[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
41,AWD0001i4b,diary,898,7,1918-11-19 00:00:00 UTC,19 Nov 1918,Ramponeau,"[0.0, 0.0]","",person,Lieutenant Colonel C E G Shearman,"{""first""=>[""C E G""], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
42,AWD0001i4b,diary,898,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Ramponeau,"[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
44,AWD0001i4b,diary,898,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Ramponeau,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD0001i4b,diary,898,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD0001i4b,diary,898,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD0001i4b,diary,898,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
51,AWD0001i4b,diary,898,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Captain J C A Birch,"{""first""=>[""J C A""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
52,AWD0001i4b,diary,898,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant J C Meade,"{""first""=>[""J C""], ""surname""=>[""Meade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
53,AWD0001i4b,diary,898,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant K W P Harvey,"{""first""=>[""K W P""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
54,AWD0001i4b,diary,898,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
55,AWD0001i4b,diary,898,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
57,AWD0001i4b,diary,898,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
61,AWD0001i4b,diary,898,6,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0001i74,diary,899,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0001i74,diary,899,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0001i74,diary,899,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0001i74,diary,899,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0001i74,diary,899,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0001i74,diary,899,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0001i74,diary,899,7,1918-11-25 00:00:00 UTC,25 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0001i74,diary,899,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0001i74,diary,899,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Captain H W Wright,"{""first""=>[""H W""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0001i74,diary,899,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant J Kelk,"{""first""=>[""J""], ""surname""=>[""Kelk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001i74,diary,899,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant A Young,"{""first""=>[""A""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0001i74,diary,899,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0001i74,diary,899,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0001i74,diary,899,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0001i74,diary,899,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant M E A Farr,"{""first""=>[""M E A""], ""surname""=>[""Farr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0001i74,diary,899,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant R Hall,"{""first""=>[""R""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0001i74,diary,899,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant J C M Taylor,"{""first""=>[""J C M""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0001i74,diary,899,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant E C Herberg,"{""first""=>[""E C""], ""surname""=>[""Herberg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0001i74,diary,899,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0001i74,diary,899,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0001i74,diary,899,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0001i74,diary,899,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD0001i74,diary,899,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0001i74,diary,899,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD0001i74,diary,899,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0001i74,diary,899,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD0001i74,diary,899,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant Colonel C E G Shearman,"{""first""=>[""C E G""], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0001i5q,orders,900,2,,,,[],,reference,174,{},,,
7,AWD0001i5q,orders,900,5,,,,[],,date,3 Nov 1918,{},,,
8,AWD0001i5q,orders,900,2,,,,[],,orders,move,{},,,
8,AWD0001i3l,orders,901,2,,,,[],,orders,move,{},,,
9,AWD0001i3l,orders,901,2,,,,[],,date,3 Nov 1918,{},,,
11,AWD0001i3l,orders,901,3,,,,[],,orders,move,{},,,
12,AWD0001i3l,orders,901,2,,,,[],,date,13 Nov 1918,{},,,
5,AWD0001i57,orders,902,2,,,,[],,orders,move,{},,,
7,AWD0001i57,orders,902,2,,,,[],,date,10 Nov 1918,{},,,
2,AWD0001i7e,diary,907,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0001i7e,diary,907,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0001i7e,diary,907,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0001i7e,diary,907,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0001i7e,diary,907,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0001i7e,diary,907,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0001i7e,diary,907,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001i7e,diary,907,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0001i7e,diary,907,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0001i7e,diary,907,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0001i7e,diary,907,6,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0001i7e,diary,907,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,inspections,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0001i7e,diary,907,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0001i7e,diary,907,6,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0001i7e,diary,907,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0001i7e,diary,907,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0001i7e,diary,907,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD0001i7e,diary,907,6,1918-12-08 00:00:00 UTC,8 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD0001i7e,diary,907,8,1918-12-08 00:00:00 UTC,8 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD0001i7e,diary,907,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD0001i7e,diary,907,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD0001i7e,diary,907,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0001i7e,diary,907,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD0001i7e,diary,907,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD0001i7e,diary,907,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD0001i7e,diary,907,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0001i7e,diary,907,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0001i7e,diary,907,7,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD0001i7e,diary,907,7,1918-12-13 00:00:00 UTC,13 Dec 1918,Bellignies,"[3.76883, 50.32672]","",place,Bellignies,"{""place""=>[""Bellignies""], ""location""=>[""true""], ""name""=>[""Bellignies""], ""lat""=>[""50.32672""], ""long""=>[""3.76883""], ""id""=>[""3033617""]}",3033617,Bellignies,"[3.76883, 50.32672]"
44,AWD0001i7e,diary,907,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Bellignies,"[3.76883, 50.32672]","",domestic,accomodation,{},3033617,Bellignies,"[3.76883, 50.32672]"
45,AWD0001i7e,diary,907,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Bellignies,"[3.76883, 50.32672]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033617,Bellignies,"[3.76883, 50.32672]"
47,AWD0001i7e,diary,907,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Neuf-Mesnil,"[3.90658, 50.26636]","",place,Neuf-Mesnil,"{""place""=>[""Neuf-Mesnil""], ""location""=>[""true""], ""name""=>[""Neuf-Mesnil""], ""lat""=>[""50.26636""], ""long""=>[""3.90658""], ""id""=>[""2990656""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
49,AWD0001i7e,diary,907,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Neuf-Mesnil,"[3.90658, 50.26636]","",domestic,accomodation,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
50,AWD0001i7e,diary,907,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Neuf-Mesnil,"[3.90658, 50.26636]","",activity,movement,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
1,AWD0001i7i,diary,908,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Neuf-Mesnil,"[3.90658, 50.26636]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
2,AWD0001i7i,diary,908,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Neuf-Mesnil,"[3.90658, 50.26636]","",activity,movement,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
3,AWD0001i7i,diary,908,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Rousies,"[4.00382, 50.27346]","",place,Rousies,"{""place""=>[""Rousies""], ""location""=>[""true""], ""name""=>[""Rousies""], ""lat""=>[""50.27346""], ""long""=>[""4.00382""], ""id""=>[""2982498""]}",2982498,Rousies,"[4.00382, 50.27346]"
4,AWD0001i7i,diary,908,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Rousies,"[4.00382, 50.27346]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2982498,Rousies,"[4.00382, 50.27346]"
6,AWD0001i7i,diary,908,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Rousies,"[4.00382, 50.27346]","",domestic,accomodation,{},2982498,Rousies,"[4.00382, 50.27346]"
7,AWD0001i7i,diary,908,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Rousies,"[4.00382, 50.27346]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2982498,Rousies,"[4.00382, 50.27346]"
8,AWD0001i7i,diary,908,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Rousies,"[4.00382, 50.27346]","",activity,movement,{},2982498,Rousies,"[4.00382, 50.27346]"
9,AWD0001i7i,diary,908,7,1918-12-16 00:00:00 UTC,16 Dec 1918,Croix le Rouveroy,"[0.0, 0.0]","",place,Croix le Rouveroy,"{""place""=>[""Croix le Rouveroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001i7i,diary,908,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Croix le Rouveroy,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
11,AWD0001i7i,diary,908,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Croix le Rouveroy,"[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD0001i7i,diary,908,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Croix le Rouveroy,"[0.0, 0.0]","",activity,resting,{},,,
13,AWD0001i7i,diary,908,6,1918-12-18 00:00:00 UTC,18 Dec 1918,Croix le Rouveroy,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
15,AWD0001i7i,diary,908,7,1918-12-18 00:00:00 UTC,18 Dec 1918,Haine St Pierre,"[0.0, 0.0]","",place,Haine St Pierre,"{""place""=>[""Haine St Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001i7i,diary,908,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Haine St Pierre,"[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
17,AWD0001i7i,diary,908,12,1918-12-19 00:00:00 UTC,19 Dec 1918,Haine St Pierre,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0001i7i,diary,908,6,1918-12-19 00:00:00 UTC,19 Dec 1918,Haine St Pierre,"[0.0, 0.0]","",domestic,accomodation,{},,,
19,AWD0001i7i,diary,908,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Haine St Pierre,"[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
20,AWD0001i7i,diary,908,7,1918-12-19 00:00:00 UTC,19 Dec 1918,Manage,"[4.23589, 50.50312]","",place,Manage,"{""place""=>[""Manage""], ""location""=>[""true""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",2791814,Manage,"[4.23589, 50.50312]"
