Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00006c3,diary,162,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD00006c3,diary,162,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private W Stevens,"{""first""=>[""W""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""9217""], ""reason""=>[""award"", ""combat""], ""unit""=>[""1 Cameronians"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD00006c3,diary,162,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Private W Thisley, Tinsley, Twesly","{""first""=>[""W""], ""surname""=>[""Thisley"", ""Tinsley"", ""Twesly""], ""rank""=>[""Private""], ""number""=>[""5997""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00006c3,diary,162,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""10919""], ""reason""=>[""award""], ""unit""=>[""1st Battalion The Cameronians"", """", ""1 Cameronians""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00006c3,diary,162,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lance Corporal  McDougall,"{""first""=>[""""], ""surname""=>[""McDougall""], ""rank""=>[""Lance Corporal""], ""number""=>[""10049""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00006c3,diary,162,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private F Lawrence,"{""first""=>[""F""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""8410""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD00006c3,diary,162,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private H Pollock,"{""first""=>[""H""], ""surname""=>[""Pollock""], ""rank""=>[""Private""], ""number""=>[""5245""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD00006c3,diary,162,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Private""], ""number""=>[""18743""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00006c3,diary,162,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Bridgement,"{""first""=>[""""], ""surname""=>[""Bridgement""], ""rank""=>[""Private""], ""number""=>[""10900""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00006c3,diary,162,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,",Private W Coyle","{""first""=>[""W""], ""surname""=>[""Coyle""], ""rank""=>["""", ""Private""], ""number""=>[""7483""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00006c3,diary,162,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private J Carmichael,"{""first""=>[""J""], ""surname""=>[""Carmichael""], ""rank""=>[""Private""], ""number""=>[""11098""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00006c3,diary,162,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Farrell,"{""first""=>[""""], ""surname""=>[""Farrell""], ""rank""=>[""Private""], ""number""=>[""11160""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD00006c3,diary,162,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Sergeant  Sangster,"{""first""=>[""""], ""surname""=>[""Sangster""], ""rank""=>[""Sergeant""], ""number""=>[""8917""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00006c3,diary,162,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00006c3,diary,162,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000069a,diary,163,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD000069a,diary,163,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000069a,diary,163,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD000069a,diary,163,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD000069a,diary,163,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD000069a,diary,163,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD000069a,diary,163,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Battalion The Cameronians"", ""1 Cameronians""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD000069a,diary,163,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Sergeant Major  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD000069a,diary,163,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD000069a,diary,163,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD000069a,diary,163,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD000069a,diary,163,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD000069a,diary,163,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD000069a,diary,163,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD000069a,diary,163,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000697,blank,164,2,,,,[],,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin"", ""Bureau de Poste de Cambrin""], ""lat""=>[""50.5097"", ""50.51108""], ""long""=>[""2.74082"", ""2.73797""], ""id""=>[""3029026"", ""8294736""]}",,,
3,AWD0000697,blank,164,2,,,,[],,activity,resting,{},,,
9,AWD0000697,blank,164,2,,,,[],,casualties,wounded: 2,{},,,
13,AWD0000697,blank,164,2,,,,[],,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
1,AWD000068u,diary,166,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD000068u,diary,166,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000068u,diary,166,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000068u,diary,166,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000068u,diary,166,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000068u,diary,166,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000068u,diary,166,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000068u,diary,166,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000068u,diary,166,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000068u,diary,166,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000068u,diary,166,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000068u,diary,166,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant,Lieutenant  Sangster","{""first""=>[""""], ""surname""=>[""Sangster""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Battalion The Cameronians"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000068u,diary,166,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Battalion The Cameronians"", """", ""1 Cameronians""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000068u,diary,166,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000068u,diary,166,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD000068u,diary,166,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD000068u,diary,166,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD000068u,diary,166,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD000068u,diary,166,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD000068u,diary,166,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD000068u,diary,166,5,1915-10-08 18:30:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD000068u,diary,166,2,1915-10-08 18:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0630PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD000068u,diary,166,4,1915-10-08 18:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0630PM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
44,AWD000068u,diary,166,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
45,AWD000068u,diary,166,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,resting,{},3003093,Lens,"[2.82791, 50.43302]"
49,AWD000068u,diary,166,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00006ag,diary,167,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00006ag,diary,167,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00006ag,diary,167,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00006ag,diary,167,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00006ag,diary,167,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00006ag,diary,167,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00006ag,diary,167,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00006ag,diary,167,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00006ag,diary,167,2,1915-10-12 14:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00006ag,diary,167,4,1915-10-12 14:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]",0200PM,activity,strength,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00006ag,diary,167,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00006ag,diary,167,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00006ag,diary,167,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00006ag,diary,167,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00006ag,diary,167,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD00006ag,diary,167,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00006ag,diary,167,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,"""","{""place""=>[""\""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD00006ag,diary,167,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD00006ag,diary,167,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD00006ag,diary,167,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD00006ag,diary,167,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD00006ag,diary,167,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD00006ag,diary,167,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Annequin,"[2.72019, 50.50525]","",domestic,other,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD00006ag,diary,167,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD00006ag,diary,167,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,"""","{""place""=>[""\""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD00006ag,diary,167,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD00006ag,diary,167,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD00006ag,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD00006ag,diary,167,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
50,AWD00006ag,diary,167,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Annequin,"[2.72019, 50.50525]","",unit,"A & S Hight, 2/ A&S Highs","{""name""=>[""A & S Hight"", ""2/ A&S Highs""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
54,AWD00006ag,diary,167,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
55,AWD00006ag,diary,167,3,1915-10-20 02:00:00 UTC,20 Oct 1915,Annequin,"[2.72019, 50.50525]",0200AM,time,0200AM,{},3037521,Annezin,"[2.61785, 50.53192]"
56,AWD00006ag,diary,167,2,1915-10-20 04:00:00 UTC,20 Oct 1915,Annequin,"[2.72019, 50.50525]",0400AM,time,0400AM,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD00006a5,diary,168,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD00006a5,diary,168,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00006a5,diary,168,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00006a5,diary,168,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD00006a5,diary,168,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD00006a5,diary,168,3,1915-10-21 02:00:00 UTC,21 Oct 1915,Cambrin,"[2.74082, 50.5097]",0200AM,time,0200AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD00006a5,diary,168,3,1915-10-21 02:00:00 UTC,21 Oct 1915,Cambrin,"[2.74082, 50.5097]",0200AM,person,Private  Vernon,"{""first""=>[""""], ""surname""=>[""Vernon""], ""rank""=>[""Private""], ""number""=>[""13808""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00006a5,diary,168,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00006a5,diary,168,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
