Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000eod,diary,156,4,1915-06-16 00:00:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000eod,diary,156,3,1915-06-16 00:00:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000eod,diary,156,6,1915-06-16 02:50:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0250AM,time,0250AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000eod,diary,156,2,1915-06-16 02:50:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0250AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000eod,diary,156,2,1915-06-16 02:50:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0250AM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Reningelst""], ""lat""=>[""50.85485"", ""50.81514""], ""long""=>[""2.82024"", ""2.77066""], ""id""=>[""2784504"", ""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000eod,diary,156,2,1915-06-16 02:50:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0250AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000eod,diary,156,6,1915-06-16 03:45:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0345AM,time,0345AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000eod,diary,156,3,1915-06-16 03:45:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0345AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000eod,diary,156,2,1915-06-16 03:45:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0345AM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000eod,diary,156,2,1915-06-16 03:45:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0345AM,place,"Canadian Farm, CANADIAN FARM","{""place""=>[""Canadian Farm"", ""CANADIAN FARM""], ""location""=>[""false""], ""name""=>[""Reningelst"", ""Vlamertinge""], ""lat""=>[""50.81514"", ""50.85485""], ""long""=>[""2.77066"", ""2.82024""], ""id""=>[""2788176"", ""2784504""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000eod,diary,156,2,1915-06-16 03:55:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]",0355AM,time,0355AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000eo3,diary,157,2,2014-06-16 00:00:00 UTC,16 Jun 2014,La Brique,"[0.0, 0.0]","",diaryDate,16 Jun 2014,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""2014""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000eo3,diary,157,3,1915-06-16 00:00:00 UTC,16 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000eo3,diary,157,5,1915-06-16 00:00:00 UTC,16 Jun 1915,"la brique, La Brique","[0.0, 0.0]","",place,"la brique, La Brique","{""place""=>[""la brique"", ""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000eo3,diary,157,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"la brique, La Brique","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000eo3,diary,157,4,1915-06-17 00:00:00 UTC,17 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000eo3,diary,157,3,1915-06-17 18:00:00 UTC,17 Jun 1915,La Brique,"[0.0, 0.0]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000eo3,diary,157,5,1915-06-17 18:00:00 UTC,17 Jun 1915,La Brique,"[0.0, 0.0]",0600PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000eo3,diary,157,2,1915-06-18 00:00:00 UTC,18 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000eo3,diary,157,3,1915-06-18 00:00:00 UTC,18 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000eo3,diary,157,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"La Brique, Labrique","[0.0, 0.0]","",place,"La Brique, Labrique","{""place""=>[""La Brique"", ""Labrique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000eo3,diary,157,3,1915-06-18 18:30:00 UTC,18 Jun 1915,"La Brique, Labrique","[0.0, 0.0]",0630PM,time,0630PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000eo3,diary,157,3,1915-06-18 18:30:00 UTC,18 Jun 1915,"La Brique, Labrique","[0.0, 0.0]",0630PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000eo3,diary,157,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"La Brique, Labrique","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000eo3,diary,157,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"La Brique, Labrique","[0.0, 0.0]","",place,"La Brique, Labrique","{""place""=>[""La Brique"", ""Labrique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000eo3,diary,157,3,1915-06-19 21:00:00 UTC,19 Jun 1915,"La Brique, Labrique","[0.0, 0.0]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000eo3,diary,157,4,1915-06-19 21:00:00 UTC,19 Jun 1915,"La Brique, Labrique","[0.0, 0.0]",0900PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000eov,diary,158,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"La Brique, Labrique","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000eov,diary,158,3,1915-06-19 00:00:00 UTC,19 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000eov,diary,158,2,1915-06-19 00:00:00 UTC,19 Jun 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000eov,diary,158,4,1915-06-19 00:00:00 UTC,19 Jun 1915,La Brique,"[0.0, 0.0]","",unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""other"", ""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000eov,diary,158,4,1915-06-19 23:30:00 UTC,19 Jun 1915,La Brique,"[0.0, 0.0]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000eov,diary,158,3,1915-06-19 23:30:00 UTC,19 Jun 1915,La Brique,"[0.0, 0.0]",1130PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000eov,diary,158,3,1915-06-20 00:00:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000eov,diary,158,3,1915-06-20 00:00:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000eov,diary,158,2,1915-06-20 02:00:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0200AM,time,0200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000eov,diary,158,2,1915-06-20 02:00:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0200AM,unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000eov,diary,158,2,1915-06-20 02:00:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0200AM,reference,Small Gas Attack on elements of 3rd Division,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000eov,diary,158,2,1915-06-20 06:25:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0625AM,time,0625AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000eov,diary,158,2,1915-06-20 06:25:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0625AM,reference,Vickers biplane shot down,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000eov,diary,158,2,1915-06-20 06:25:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0625AM,reference,2 x crew survived but badly injured,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000es2,diary,159,3,1915-06-20 06:25:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]",0625AM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000es2,diary,159,2,1915-06-20 00:00:00 UTC,20 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000es2,diary,159,2,1915-06-20 00:00:00 UTC,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]","",diaryDate,"20 Jun 1915, 1914","{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000es2,diary,159,2,1915-06-20 00:00:00 UTC,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000es2,diary,159,2,1915-06-20 00:00:00 UTC,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000es2,diary,159,2,1915-06-20 00:00:00 UTC,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]","",unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""other"", ""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000es2,diary,159,3,,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]",0915PM,time,0915PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000es2,diary,159,3,,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]",0915PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000es2,diary,159,3,,"20 Jun 1915, 1914",La Brique,"[0.0, 0.0]",0915PM,casualties,"killed: 5, wounded: 43",{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000es2,diary,159,3,1915-06-21 00:00:00 UTC,21 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000es2,diary,159,2,1915-06-21 00:00:00 UTC,21 Jun 1915,La Brique,"[2.77066, 50.81514]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000es2,diary,159,2,1915-06-21 00:00:00 UTC,21 Jun 1915,La Brique,"[2.77066, 50.81514]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000es2,diary,159,2,1915-06-21 00:00:00 UTC,21 Jun 1915,La Brique,"[2.77066, 50.81514]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000es2,diary,159,2,1915-06-21 21:15:00 UTC,21 Jun 1915,La Brique,"[2.77066, 50.81514]",0915PM,time,0915PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000es2,diary,159,3,1915-06-22 00:00:00 UTC,22 Jun 1915,La Brique,"[2.77066, 50.81514]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000es2,diary,159,3,1915-06-22 00:00:00 UTC,22 Jun 1915,La Brique,"[2.77066, 50.81514]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000es2,diary,159,2,1915-06-22 00:00:00 UTC,22 Jun 1915,La Brique,"[2.77066, 50.81514]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000es2,diary,159,3,1915-06-23 00:00:00 UTC,23 Jun 1915,La Brique,"[2.77066, 50.81514]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000es2,diary,159,2,1915-06-23 00:00:00 UTC,23 Jun 1915,La Brique,"[2.77066, 50.81514]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000equ,diary,160,3,1915-06-24 00:00:00 UTC,24 Jun 1915,La Brique,"[2.77066, 50.81514]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000equ,diary,160,5,1915-06-24 00:00:00 UTC,24 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000equ,diary,160,2,1915-06-24 11:00:00 UTC,24 Jun 1915,La Brique,"[0.0, 0.0]",1100AM,time,1100AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000equ,diary,160,2,1915-06-24 11:00:00 UTC,24 Jun 1915,La Brique,"[0.0, 0.0]",1100AM,unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""other"", ""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000equ,diary,160,2,1915-06-24 11:00:00 UTC,24 Jun 1915,La Brique,"[2.77066, 50.81514]",1100AM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000equ,diary,160,3,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[2.77066, 50.81514]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000equ,diary,160,3,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[2.77066, 50.81514]","",person,Lieutenant Colonel  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000equ,diary,160,2,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[2.77066, 50.81514]","",person,Major  Bullen-Smith,"{""first""=>[""""], ""surname""=>[""Bullen-Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000equ,diary,160,2,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000equ,diary,160,2,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]","",person,Major  Bullen-Smith,"{""first""=>[""""], ""surname""=>[""Bullen-Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000equ,diary,160,2,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]","",person,Lieutenant  Marsland,"{""first""=>[""""], ""surname""=>[""Marsland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000equ,diary,160,3,1915-06-25 22:30:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000equ,diary,160,2,1915-06-25 22:30:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",1030PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000equ,diary,160,2,1915-06-25 22:30:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",1030PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000equ,diary,160,2,1915-06-25 22:30:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",1030PM,place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000equ,diary,160,2,1915-06-25 22:30:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",1030PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000equ,diary,160,2,1915-06-25 22:30:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",1030PM,unit,16th Infantry Brigade,"{""name""=>[""16th Infantry Brigade""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000equ,diary,160,3,1915-06-26 00:00:00 UTC,26 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000equ,diary,160,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Poperinge,"[0.0, 0.0]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000equ,diary,160,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Poperinge,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000equ,diary,160,3,1915-06-26 02:45:00 UTC,26 Jun 1915,Poperinge,"[0.0, 0.0]",0245AM,time,0245AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000equ,diary,160,3,1915-06-26 02:45:00 UTC,26 Jun 1915,Poperinge,"[0.0, 0.0]",0245AM,casualties,"killed: 5, wounded: 50",{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000equ,diary,160,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Poperinge,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0000equ,diary,160,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"Poperinghe, Poperinge","[0.0, 0.0]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Reningelst"", ""Poperinge""], ""lat""=>[""50.81514"", ""50.85386""], ""long""=>[""2.77066"", ""2.72659""], ""id""=>[""2788176"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0000equ,diary,160,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"Poperinghe, Poperinge","[0.0, 0.0]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000equ,diary,160,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Poperinghe, Poperinge","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0000equ,diary,160,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Poperinghe, Poperinge","[0.0, 0.0]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Reningelst"", ""Poperinge""], ""lat""=>[""50.81514"", ""50.85386""], ""long""=>[""2.77066"", ""2.72659""], ""id""=>[""2788176"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0000equ,diary,160,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"Poperinghe, Poperinge","[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000epn,diary,161,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Poperinghe, Poperinge","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000epn,diary,161,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Poperinghe, Poperinge","[2.77066, 50.81514]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000epn,diary,161,3,1915-06-29 08:00:00 UTC,29 Jun 1915,"Poperinghe, Poperinge","[2.77066, 50.81514]",0800AM,time,0800AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000epn,diary,161,4,1915-06-29 08:00:00 UTC,29 Jun 1915,"Poperinghe, Poperinge","[2.77066, 50.81514]",0800AM,domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000epn,diary,161,2,1915-06-29 08:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0800AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000epn,diary,161,2,1915-06-29 17:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000epn,diary,161,3,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000epn,diary,161,3,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,unit,3rd Rifle Brigade,"{""name""=>[""3rd Rifle Brigade""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,unit,16th Infantry Brigade,"{""name""=>[""16th Infantry Brigade""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
