Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000bsk,diary,76,3,1915-07-13 16:41:00 UTC,13 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0441PM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000bsk,diary,76,3,1915-07-13 07:30:00 UTC,13 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,time,0730AM,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000bsk,diary,76,3,1915-07-13 07:30:00 UTC,13 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000bsk,diary,76,3,1915-07-13 15:30:00 UTC,13 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0330PM,time,0330PM,{},3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000bsk,diary,76,2,1915-07-13 15:30:00 UTC,13 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0330PM,place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""false"", ""true""], ""name""=>[""Wizernes"", ""Longuenesse""], ""lat""=>[""50.7117"", ""50.73395""], ""long""=>[""2.24316"", ""2.2352""], ""id""=>[""2967309"", ""2997670""]}",3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000bsk,diary,76,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
48,AWD0000bsk,diary,76,3,1915-07-14 18:00:00 UTC,14 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000bsk,diary,76,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
62,AWD0000bsk,diary,76,3,1915-07-17 18:30:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0630PM,time,0630PM,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000bsk,diary,76,3,1915-07-17 18:30:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0630PM,person,"Colonel  Dschesne, Dschsche, DECHESNE","{""first""=>[""""], ""surname""=>[""Dschesne"", ""Dschsche"", ""DECHESNE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
65,AWD0000bsk,diary,76,3,1915-07-17 18:30:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0630PM,person,Captain  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
67,AWD0000bsk,diary,76,2,1915-07-17 18:30:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0630PM,person,"Colonel  Fitzmaurice, FITZMAURICE","{""first""=>[""""], ""surname""=>[""Fitzmaurice"", ""FITZMAURICE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000bti,diary,77,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000bti,diary,77,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000bti,diary,77,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",gridRef,28,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000bti,diary,77,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000bti,diary,77,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000bti,diary,77,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",gridRef,I 34 b 6 1,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000bti,diary,77,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000bti,diary,77,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0000bti,diary,77,3,1915-07-17 00:00:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000bum,diary,78,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000bum,diary,78,2,1915-07-17 17:31:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0531PM,time,0531PM,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000bum,diary,78,3,1915-07-17 17:31:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0531PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000bum,diary,78,2,1915-07-17 19:26:00 UTC,17 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0726PM,time,0726PM,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000bum,diary,78,2,1915-07-18 00:00:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000bum,diary,78,2,1915-07-18 14:00:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0200PM,time,0200PM,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000bum,diary,78,2,1915-07-18 14:00:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0200PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000bum,diary,78,2,1915-07-18 14:00:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0200PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0000bum,diary,78,2,1915-07-18 17:31:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0531PM,time,0531PM,{},3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0000bum,diary,78,3,1915-07-18 17:31:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0531PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000bum,diary,78,2,1915-07-18 14:30:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0230PM,time,0230PM,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000bum,diary,78,2,1915-07-18 14:30:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0230PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000bum,diary,78,2,1915-07-18 15:55:00 UTC,18 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0355PM,time,0355PM,{},3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000bum,diary,78,3,1915-07-19 00:00:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000bum,diary,78,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",gridRef,34,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000bum,diary,78,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000bum,diary,78,4,1915-07-19 00:00:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
55,AWD0000bum,diary,78,2,1915-07-19 13:30:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0130PM,time,0130PM,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD0000bum,diary,78,2,1915-07-19 17:49:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0549PM,time,0549PM,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000bum,diary,78,2,1915-07-19 17:49:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0549PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
59,AWD0000bum,diary,78,2,1915-07-19 17:49:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0549PM,gridRef,29,{},3032146,Boeschepe,"[2.7, 50.8]"
60,AWD0000bum,diary,78,3,1915-07-19 17:49:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0549PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000bum,diary,78,2,1915-07-19 18:29:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0629PM,time,0629PM,{},3032146,Boeschepe,"[2.7, 50.8]"
66,AWD0000bum,diary,78,5,1915-07-19 18:29:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0629PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
68,AWD0000bum,diary,78,2,1915-07-19 18:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0642PM,time,0642PM,{},3032146,Boeschepe,"[2.7, 50.8]"
70,AWD0000bum,diary,78,2,1915-07-19 18:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0642PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
71,AWD0000bum,diary,78,2,1915-07-19 18:49:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0649PM,time,0649PM,{},3032146,Boeschepe,"[2.7, 50.8]"
73,AWD0000bum,diary,78,3,1915-07-19 18:49:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0649PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
75,AWD0000bum,diary,78,2,1915-07-19 14:50:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0250PM,time,0250PM,{},3032146,Boeschepe,"[2.7, 50.8]"
76,AWD0000bum,diary,78,2,1915-07-19 15:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0342PM,time,0342PM,{},3032146,Boeschepe,"[2.7, 50.8]"
77,AWD0000bum,diary,78,2,1915-07-19 15:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0342PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
78,AWD0000bum,diary,78,4,1915-07-19 15:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0342PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
79,AWD0000bum,diary,78,2,1915-07-19 15:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0342PM,gridRef,23,{},3032146,Boeschepe,"[2.7, 50.8]"
83,AWD0000bum,diary,78,2,1915-07-19 15:42:00 UTC,19 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0342PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000btq,diary,79,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000btq,diary,79,2,1915-07-20 01:28:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0128AM,time,0128AM,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000btq,diary,79,2,1915-07-20 01:28:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0128AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000btq,diary,79,2,1915-07-20 01:28:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0128AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000btq,diary,79,2,1915-07-20 01:49:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0149AM,time,0149AM,{},3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000btq,diary,79,2,1915-07-20 02:18:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0218AM,time,0218AM,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000btq,diary,79,2,1915-07-20 02:18:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0218AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000btq,diary,79,2,1915-07-20 12:06:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1206PM,time,1206PM,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000btq,diary,79,2,1915-07-20 12:06:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1206PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0000btq,diary,79,2,1915-07-20 12:58:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1258PM,time,1258PM,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000btq,diary,79,2,1915-07-20 12:58:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1258PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000btq,diary,79,2,1915-07-20 15:19:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0319PM,time,0319PM,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000btq,diary,79,2,1915-07-20 15:19:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0319PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000btq,diary,79,2,1915-07-20 15:19:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0319PM,gridRef,32,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000btq,diary,79,2,1915-07-20 15:57:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0357PM,time,0357PM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000btq,diary,79,2,1915-07-20 15:57:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0357PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000btq,diary,79,2,1915-07-20 15:57:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0357PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0000btq,diary,79,2,1915-07-20 16:01:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0401PM,time,0401PM,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0000btq,diary,79,2,1915-07-20 16:19:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0419PM,time,0419PM,{},3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0000btq,diary,79,3,1915-07-20 16:19:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0419PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0000btq,diary,79,2,1915-07-20 16:19:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0419PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000btq,diary,79,2,1915-07-20 17:45:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0545PM,time,0545PM,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000btq,diary,79,2,1915-07-20 20:43:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0843PM,time,0843PM,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000btq,diary,79,2,1915-07-20 20:43:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0843PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0000btq,diary,79,2,1915-07-20 20:43:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0843PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000btq,diary,79,2,1915-07-20 12:20:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1220PM,time,1220PM,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000btq,diary,79,2,1915-07-20 14:58:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0258PM,time,0258PM,{},3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000btq,diary,79,3,1915-07-20 14:58:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0258PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000btq,diary,79,2,1915-07-20 18:42:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0642PM,time,0642PM,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000btq,diary,79,2,1915-07-20 23:33:00 UTC,20 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1133PM,time,1133PM,{},3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000btq,diary,79,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
55,AWD0000btq,diary,79,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
56,AWD0000btq,diary,79,2,1915-07-21 00:59:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1259AM,time,1259AM,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000btq,diary,79,2,1915-07-21 00:59:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1259AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
59,AWD0000btq,diary,79,2,1915-07-21 01:11:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0111AM,time,0111AM,{},3032146,Boeschepe,"[2.7, 50.8]"
61,AWD0000btq,diary,79,2,1915-07-21 01:11:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0111AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
62,AWD0000btq,diary,79,2,1915-07-21 01:49:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0149AM,time,0149AM,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000btq,diary,79,2,1915-07-21 01:49:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0149AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
66,AWD0000btq,diary,79,2,1915-07-21 02:34:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0234AM,time,0234AM,{},3032146,Boeschepe,"[2.7, 50.8]"
69,AWD0000btq,diary,79,2,1915-07-21 12:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1200PM,time,1200PM,{},3032146,Boeschepe,"[2.7, 50.8]"
70,AWD0000btq,diary,79,2,1915-07-21 12:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1200PM,unit,"65th R F A, 65th R.F.A.","{""name""=>[""65th R F A"", ""65th R.F.A.""], ""context""=>[""relieved""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000bt0,diary,80,3,1915-07-21 00:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000bt0,diary,80,3,1915-07-21 11:04:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1104AM,time,1104AM,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000bt0,diary,80,3,1915-07-21 11:04:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1104AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000bt0,diary,80,2,1915-07-21 11:04:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1104AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000bt0,diary,80,3,1915-07-21 11:53:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1153AM,time,1153AM,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0000bt0,diary,80,3,1915-07-21 12:15:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1215PM,time,1215PM,{},3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000bt0,diary,80,2,1915-07-21 12:15:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1215PM,gridRef,34,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000bt0,diary,80,2,1915-07-21 12:15:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1215PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000bt0,diary,80,2,1915-07-21 13:12:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0112PM,time,0112PM,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000bt0,diary,80,2,1915-07-21 13:12:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0112PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000bt0,diary,80,3,1915-07-21 14:15:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0215PM,time,0215PM,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000bt0,diary,80,2,1915-07-21 16:40:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0440PM,time,0440PM,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000bt0,diary,80,2,1915-07-21 16:40:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0440PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000bt0,diary,80,2,1915-07-21 16:40:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0440PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000bt0,diary,80,3,1915-07-21 21:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
