Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003slo,diary,6,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
6,AWD0003slo,diary,6,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",person,Second Lieutenant H Appleyard,"{""first""=>[""H""], ""surname""=>[""Appleyard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
7,AWD0003slo,diary,6,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
9,AWD0003slo,diary,6,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Portsmouth,"{""place""=>[""Portsmouth""], ""location""=>[""false""], ""name""=>[""Portsmouth""], ""lat""=>[""50.79899""], ""long""=>[""-1.09125""], ""id""=>[""2639996""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
10,AWD0003slo,diary,6,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
11,AWD0003slo,diary,6,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",person,Lieutenant R D Loveband,"{""first""=>[""R D""], ""surname""=>[""Loveband""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
12,AWD0003slo,diary,6,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
13,AWD0003slo,diary,6,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
14,AWD0003slo,diary,6,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
16,AWD0003slo,diary,6,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
17,AWD0003slo,diary,6,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
18,AWD0003slo,diary,6,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",person,Second Lieutenant A J H Knight,"{""first""=>[""A J H""], ""surname""=>[""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
19,AWD0003slo,diary,6,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
20,AWD0003slo,diary,6,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
21,AWD0003slo,diary,6,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",person,Captain R A B Chute,"{""first""=>[""R A B""], ""surname""=>[""Chute""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Reserve Horse Park""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
23,AWD0003slo,diary,6,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
1,AWD0003sma,report,7,3,,,,[],,date,5 Jun 1917,{},,,
2,AWD0003sma,report,7,3,,,,[],,title,7th Divisional Train,{},,,
3,AWD0003sk1,report,12,2,,,,[],,person,"Lieutenant Colonel A B,A S ","{""first""=>[""A B"", ""A S""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Divisional Train."", ""7th Divisional Train""]}",,,
4,AWD0003sk1,report,12,5,,,,[],,date,5 Jun 1917,{},,,
4,AWD0003sm3,report,13,2,,,,[],,title,Appendix 1,{},,,
8,AWD0003sm3,report,13,4,,,,[],,person,Captain H R Davidson,"{""first""=>[""H R""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Divisional Train""]}",,,
9,AWD0003sm3,report,13,5,,,,[],,date,14 Feb 1917,{},,,
11,AWD0003sm3,report,13,3,,,,[],,date,10 Jun 1915,{},,,
1,AWD0003slc,report,14,2,,,,[],,title,Appendix 2,{},,,
6,AWD0003slc,report,14,4,,,,[],,person,Captain H R Davidson,"{""first""=>[""H R""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Divisional Train""]}",,,
7,AWD0003slc,report,14,4,,,,[],,date,14 Feb 1917,{},,,
2,AWD0003sn5,diary,15,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
3,AWD0003sn5,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",activity,resupplying,{},2643304,Lyndhurst,"[-1.57662, 50.87259]"
4,AWD0003sn5,diary,15,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
5,AWD0003sn5,diary,15,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
6,AWD0003sn5,diary,15,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",strength,other: 33,{},2643304,Lyndhurst,"[-1.57662, 50.87259]"
7,AWD0003sn5,diary,15,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
8,AWD0003sn5,diary,15,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
11,AWD0003sn5,diary,15,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",place,Lyndhurst,"{""place""=>[""Lyndhurst""], ""location""=>[""true""], ""name""=>[""Lyndhurst""], ""lat""=>[""50.87259""], ""long""=>[""-1.57662""], ""id""=>[""2643304""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
12,AWD0003sn5,diary,15,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
13,AWD0003sn5,diary,15,5,1914-10-04 16:00:00 UTC,4 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]",0400PM,time,0400PM,{},2643304,Lyndhurst,"[-1.57662, 50.87259]"
15,AWD0003sn5,diary,15,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
16,AWD0003sn5,diary,15,5,1914-10-05 01:45:00 UTC,5 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]",0145AM,time,0145AM,{},2643304,Lyndhurst,"[-1.57662, 50.87259]"
17,AWD0003sn5,diary,15,4,1914-10-05 01:45:00 UTC,5 Oct 1914,Lyndhurst,"[-1.57662, 50.87259]",0145AM,activity,movement,{},2643304,Lyndhurst,"[-1.57662, 50.87259]"
18,AWD0003sn5,diary,15,3,1914-10-05 01:45:00 UTC,5 Oct 1914,"SouthHampton docks, south hampton docks, Southhampton Docks","[0.0, 0.0]",0145AM,place,"SouthHampton docks, south hampton docks, Southhampton Docks","{""place""=>[""SouthHampton docks"", ""south hampton docks"", ""Southhampton Docks""], ""location""=>[""true""], ""name""=>["""", ""Zeebrugge Port"", ""Lyndhurst""], ""lat""=>["""", ""51.33447"", ""50.87259""], ""long""=>["""", ""3.20578"", ""-1.57662""], ""id""=>["""", ""9253600"", ""2643304""]}",,,
19,AWD0003sn5,diary,15,2,1914-10-05 01:45:00 UTC,5 Oct 1914,Southampton,"[-1.41981, 50.90325]",0145AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Southampton Port""], ""lat""=>[""50.90325""], ""long""=>[""-1.41981""], ""id""=>[""9253608""]}",2637487,Southampton,"[-1.40428, 50.90395]"
20,AWD0003sn5,diary,15,3,1914-10-05 06:15:00 UTC,5 Oct 1914,Southampton,"[-1.41981, 50.90325]",0615AM,time,0615AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
22,AWD0003sn5,diary,15,2,1914-10-05 06:15:00 UTC,5 Oct 1914,Southampton,"[-1.41981, 50.90325]",0615AM,domestic,rations,{},2637487,Southampton,"[-1.40428, 50.90395]"
24,AWD0003sn5,diary,15,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Southampton,"[-1.41981, 50.90325]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
25,AWD0003sn5,diary,15,5,1914-10-06 06:00:00 UTC,6 Oct 1914,Southampton,"[-1.41981, 50.90325]",0600AM,time,0600AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
26,AWD0003sn5,diary,15,3,1914-10-06 06:00:00 UTC,6 Oct 1914,Southampton,"[-1.41981, 50.90325]",0600AM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
28,AWD0003sn5,diary,15,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Southampton,"[-1.41981, 50.90325]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
29,AWD0003sn5,diary,15,5,1914-10-07 06:15:00 UTC,7 Oct 1914,Southampton,"[-1.41981, 50.90325]",0615AM,time,0615AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
30,AWD0003sn5,diary,15,4,1914-10-07 06:15:00 UTC,7 Oct 1914,Southampton,"[-1.41981, 50.90325]",0615AM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
31,AWD0003sn5,diary,15,3,1914-10-07 06:15:00 UTC,7 Oct 1914,Southampton,"[-1.41981, 50.90325]",0615AM,weather,fine,{},2637487,Southampton,"[-1.40428, 50.90395]"
33,AWD0003sn5,diary,15,5,1914-10-07 06:15:00 UTC,7 Oct 1914,Zeebrugge,"[3.20578, 51.33447]",0615AM,place,Zeebrugge,"{""place""=>[""Zeebrugge""], ""location""=>[""true""], ""name""=>[""Zeebrugge Port""], ""lat""=>[""51.33447""], ""long""=>[""3.20578""], ""id""=>[""9253600""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
1,AWD0003sm8,diary,16,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Zeebrugge,"[3.20578, 51.33447]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
3,AWD0003sm8,diary,16,5,1914-10-07 15:15:00 UTC,7 Oct 1914,Zeebrugge,"[3.20578, 51.33447]",0315PM,time,0315PM,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
5,AWD0003sm8,diary,16,4,1914-10-07 15:15:00 UTC,7 Oct 1914,Zeebrugge,"[3.20578, 51.33447]",0315PM,person,Captain J A Prendergast,"{""first""=>[""J A""], ""surname""=>[""Prendergast""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
6,AWD0003sm8,diary,16,5,1914-10-07 15:15:00 UTC,7 Oct 1914,Zeebrugge,"[3.20578, 51.33447]",0315PM,person,Lieutenant G W Lunn,"{""first""=>[""G W""], ""surname""=>[""Lunn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
7,AWD0003sm8,diary,16,5,1914-10-07 15:15:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]",0315PM,place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true""], ""name""=>[""Bruges""], ""lat""=>[""44.87981""], ""long""=>[""-0.61219""], ""id""=>[""3029799""]}",2800931,Brugge,"[3.22424, 51.20892]"
9,AWD0003sm8,diary,16,5,1914-10-07 17:15:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]",0515PM,time,0515PM,{},2800931,Brugge,"[3.22424, 51.20892]"
10,AWD0003sm8,diary,16,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
14,AWD0003sm8,diary,16,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]","",place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true"", ""false""], ""name""=>[""Bruges""], ""lat""=>[""44.87981""], ""long""=>[""-0.61219""], ""id""=>[""3029799""]}",2800931,Brugge,"[3.22424, 51.20892]"
15,AWD0003sm8,diary,16,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",2800931,Brugge,"[3.22424, 51.20892]"
16,AWD0003sm8,diary,16,4,1914-10-07 05:15:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]",0515AM,time,0515AM,{},2800931,Brugge,"[3.22424, 51.20892]"
17,AWD0003sm8,diary,16,2,1914-10-07 02:20:00 UTC,7 Oct 1914,Bruges,"[-0.61219, 44.87981]",0220AM,time,0220AM,{},2800931,Brugge,"[3.22424, 51.20892]"
18,AWD0003sm8,diary,16,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[-0.61219, 44.87981]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
21,AWD0003sm8,diary,16,4,1914-10-08 05:30:00 UTC,8 Oct 1914,Bruges,"[-0.61219, 44.87981]",0530AM,time,0530AM,{},2800931,Brugge,"[3.22424, 51.20892]"
22,AWD0003sm8,diary,16,2,1914-10-08 05:30:00 UTC,8 Oct 1914,Bruges,"[-0.61219, 44.87981]",0530AM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
23,AWD0003sm8,diary,16,3,1914-10-08 05:30:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0530AM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2797656,Gent,"[3.71667, 51.05]"
24,AWD0003sm8,diary,16,3,1914-10-08 05:30:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0530AM,person,Major H G Burrard,"{""first""=>[""H G""], ""surname""=>[""Burrard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
26,AWD0003sm8,diary,16,2,1914-10-08 05:30:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0530AM,person,"Major H G BURRARD, Burrard","{""first""=>[""H G""], ""surname""=>[""BURRARD"", ""Burrard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
28,AWD0003sm8,diary,16,4,1914-10-08 07:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0700AM,time,0700AM,{},2797656,Gent,"[3.71667, 51.05]"
30,AWD0003sm8,diary,16,5,1914-10-08 07:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0700AM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2797656,Gent,"[3.71667, 51.05]"
31,AWD0003sm8,diary,16,4,1914-10-08 19:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0700PM,time,0700PM,{},2797656,Gent,"[3.71667, 51.05]"
1,AWD0003snm,diary,17,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
4,AWD0003snm,diary,17,4,1914-10-08 21:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0900PM,time,0900PM,{},2797656,Gent,"[3.71667, 51.05]"
7,AWD0003snm,diary,17,4,1914-10-08 21:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",0900PM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2797656,Gent,"[3.71667, 51.05]"
12,AWD0003snm,diary,17,4,1914-10-08 21:00:00 UTC,8 Oct 1914,Ghent,"[3.71667, 51.05]",0900PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
13,AWD0003snm,diary,17,2,1914-10-08 21:00:00 UTC,8 Oct 1914,Ghent,"[3.71667, 51.05]",0900PM,domestic,rations,{},2797656,Gent,"[3.71667, 51.05]"
14,AWD0003snm,diary,17,3,1914-10-08 21:00:00 UTC,8 Oct 1914,Ghent,"[3.71667, 51.05]",0900PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""false""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
16,AWD0003snm,diary,17,3,1914-10-08 21:00:00 UTC,8 Oct 1914,Eecloo,"[0.0, 0.0]",0900PM,place,Eecloo,"{""place""=>[""Eecloo""], ""location""=>[""true""], ""name""=>[""Gent"", """", ""Eeklo""], ""lat""=>[""51.05"", """", ""51.18703""], ""long""=>[""3.71667"", """", ""3.55654""], ""id""=>[""2797656"", """", ""2798987""]}",,,
19,AWD0003snm,diary,17,4,1914-10-08 21:00:00 UTC,8 Oct 1914,Eecloo,"[0.0, 0.0]",0900PM,person,Captain C O Hay,"{""first""=>[""C O""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003snm,diary,17,4,1914-10-08 21:00:00 UTC,8 Oct 1914,Eecloo,"[0.0, 0.0]",0900PM,person,"Captain H G Smith, SETH SMITH, Seth - Smith [, Seth-Smith","{""first""=>[""H G""], ""surname""=>[""Smith"", ""SETH SMITH"", ""Seth - Smith ["", ""Seth-Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",,,
21,AWD0003snm,diary,17,2,1914-10-08 21:00:00 UTC,8 Oct 1914,Eecloo,"[0.0, 0.0]",0900PM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false"", ""true""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",,,
23,AWD0003snm,diary,17,4,1914-10-08 22:00:00 UTC,8 Oct 1914,Eecloo,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
24,AWD0003snm,diary,17,2,1914-10-08 22:00:00 UTC,8 Oct 1914,Eecloo,"[0.0, 0.0]",1000PM,unit,7th Reserve Horse Park,"{""name""=>[""7th Reserve Horse Park""], ""context""=>[""other""]}",,,
27,AWD0003snm,diary,17,3,1914-10-08 22:00:00 UTC,8 Oct 1914,Ostend,"[2.927, 51.21551]",1000PM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2797656,Gent,"[3.71667, 51.05]"
28,AWD0003snm,diary,17,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
29,AWD0003snm,diary,17,5,1914-10-09 02:00:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]",0200AM,time,0200AM,{},2797656,Gent,"[3.71667, 51.05]"
31,AWD0003snm,diary,17,2,1914-10-09 02:00:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]",0200AM,domestic,rations,{},2797656,Gent,"[3.71667, 51.05]"
32,AWD0003snm,diary,17,5,1914-10-09 04:00:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]",0400AM,time,0400AM,{},2797656,Gent,"[3.71667, 51.05]"
33,AWD0003snm,diary,17,3,1914-10-09 04:00:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]",0400AM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""Ostend""], ""lat""=>[""51.21551""], ""long""=>[""2.927""], ""id""=>[""2789786""]}",2797656,Gent,"[3.71667, 51.05]"
34,AWD0003snm,diary,17,4,1914-10-09 07:35:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]",0735AM,time,0735AM,{},2797656,Gent,"[3.71667, 51.05]"
35,AWD0003snm,diary,17,2,1914-10-09 07:35:00 UTC,9 Oct 1914,Ostend,"[2.927, 51.21551]",0735AM,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",2797656,Gent,"[3.71667, 51.05]"
38,AWD0003snm,diary,17,3,1914-10-09 07:35:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",0735AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
39,AWD0003snm,diary,17,3,1914-10-09 07:35:00 UTC,9 Oct 1914,Bruges,"[-0.61219, 44.87981]",0735AM,place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true""], ""name""=>[""Bruges""], ""lat""=>[""44.87981""], ""long""=>[""-0.61219""], ""id""=>[""3029799""]}",2800931,Brugge,"[3.22424, 51.20892]"
2,AWD0003sjn,diary,18,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Bruges,"[-0.61219, 44.87981]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
3,AWD0003sjn,diary,18,4,1914-10-09 11:00:00 UTC,9 Oct 1914,Bruges,"[-0.61219, 44.87981]",1100AM,time,1100AM,{},2800931,Brugge,"[3.22424, 51.20892]"
5,AWD0003sjn,diary,18,2,1914-10-09 11:00:00 UTC,9 Oct 1914,Bruges,"[-0.61219, 44.87981]",1100AM,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",2800931,Brugge,"[3.22424, 51.20892]"
6,AWD0003sjn,diary,18,3,1914-10-09 11:00:00 UTC,9 Oct 1914,Bruges,"[-0.61219, 44.87981]",1100AM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
7,AWD0003sjn,diary,18,2,1914-10-09 11:00:00 UTC,9 Oct 1914,"Ostend, ostend","[0.0, 0.0]",1100AM,place,"Ostend, ostend","{""place""=>[""Ostend"", ""ostend""], ""location""=>[""true""], ""name""=>[""Ostend Port"", ""Ostend""], ""lat""=>[""51.2303"", ""51.21551""], ""long""=>[""2.92472"", ""2.927""], ""id""=>[""9828972"", ""2789786""]}",2789786,Ostend,"[2.927, 51.21551]"
9,AWD0003sjn,diary,18,5,1914-10-09 14:00:00 UTC,9 Oct 1914,"Ostend, ostend","[0.0, 0.0]",0200PM,time,0200PM,{},2789786,Ostend,"[2.927, 51.21551]"
