Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001o4n,diary,7,3,1914-10-14 17:15:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0515PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001o4n,diary,7,2,1914-10-14 17:15:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0515PM,place,"Bailleul Road, bailleul road","{""place""=>[""Bailleul Road"", ""bailleul road""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001o4n,diary,7,5,1914-10-14 20:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001o4n,diary,7,2,1914-10-14 20:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001o4n,diary,7,4,1914-10-14 20:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001o00,diary,8,7,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001o00,diary,8,6,1914-10-15 11:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,time,1100AM,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001o00,diary,8,7,1914-10-15 11:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001o00,diary,8,6,1914-10-15 11:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001o00,diary,8,2,1914-10-15 11:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001o00,diary,8,2,1914-10-15 11:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001o00,diary,8,5,1914-10-15 11:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,place,"Zizzebeke, Zillebeke","{""place""=>[""Zizzebeke"", ""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001o00,diary,8,5,1914-10-15 13:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,time,0100PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001o00,diary,8,2,1914-10-15 13:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,unit,80 Regiment (French),"{""name""=>[""80 Regiment (French)""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001o00,diary,8,2,1914-10-15 13:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,unit,"80 regt french, 80 Rgt (French)","{""name""=>[""80 regt french"", ""80 Rgt (French)""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001o00,diary,8,5,1914-10-15 20:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001o00,diary,8,5,1914-10-15 20:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",0800PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001o00,diary,8,5,1914-10-15 22:50:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1050PM,time,1050PM,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001o00,diary,8,6,1914-10-15 22:50:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]",1050PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001o00,diary,8,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001o00,diary,8,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
22,AWD0001o00,diary,8,6,1914-10-16 09:30:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0930AM,time,0930AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD0001o00,diary,8,5,1914-10-16 11:20:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",1120AM,time,1120AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD0001o00,diary,8,2,1914-10-16 11:20:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",1120AM,domestic,accomodation,{},2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD0001o00,diary,8,5,1914-10-16 14:30:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0230PM,time,0230PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD0001o00,diary,8,5,1914-10-16 21:10:00 UTC,16 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0910PM,time,0910PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD0001o00,diary,8,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD0001o00,diary,8,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,reserve,{},2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD0001o8s,diary,9,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD0001o8s,diary,9,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Becelaire,"{""place""=>[""Becelaire""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD0001o8s,diary,9,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""false""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,"ypres menin road, ypres-menin road","{""place""=>[""ypres menin road"", ""ypres-menin road""], ""location""=>[""false""], ""name""=>[""Beselare"", """"], ""lat""=>[""50.84812"", """"], ""long""=>[""3.02449"", """"], ""id""=>[""2802098"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,"Menen, Menin","{""place""=>[""Menen"", ""Menin""], ""location""=>[""false"", ""true""], ""name""=>[""Menen"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""3.12245"", """"], ""id""=>[""2791343"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
9,AWD0001o8s,diary,9,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD0001o8s,diary,9,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant C O Bell,"{""first""=>[""C O""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD0001o8s,diary,9,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Wolff,"{""first""=>[""""], ""surname""=>[""Wolff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD0001o8s,diary,9,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain F M Basset,"{""first""=>[""F M""], ""surname""=>[""Basset""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
16,AWD0001o8s,diary,9,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Horsford,"{""first""=>[""""], ""surname""=>[""Horsford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",casualties,"killed: 3, wounded: 24, missing: 2",{},2797721,Geluveld,"[2.99343, 50.83511]"
22,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",casualties,"killed: 2, wounded: 21, missing: 2",{},2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD0001o8s,diary,9,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD0001o8s,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"R.S.F, R.S.F.","{""name""=>[""R.S.F"", ""R.S.F.""], ""context""=>[""left""]}",2797721,Geluveld,"[2.99343, 50.83511]"
31,AWD0001o8s,diary,9,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD0001o8s,diary,9,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,repair,{},2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD0001o8s,diary,9,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
35,AWD0001o8s,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
37,AWD0001o8s,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"22nd Brigade, 21st Brigade","{""name""=>[""22nd Brigade"", ""21st Brigade""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
38,AWD0001o8s,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"22nd Infantry Brigade, 21st Infantry Brigade","{""name""=>[""22nd Infantry Brigade"", ""21st Infantry Brigade""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
39,AWD0001o8s,diary,9,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
40,AWD0001o8s,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
41,AWD0001o8s,diary,9,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Gheluveldt,"{""place""=>[""Gheluveldt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001o8s,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,other,{},,,
43,AWD0001o8s,diary,9,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,reserve,{},,,
45,AWD0001o8s,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,"Menin Road, menin road","{""place""=>[""Menin Road"", ""menin road""], ""location""=>[""false""], ""name""=>["""", ""Geluveld""], ""lat""=>["""", ""50.83511""], ""long""=>["""", ""2.99343""], ""id""=>["""", ""2797721""]}",,,
46,AWD0001o8s,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,"Menen, Menin","{""place""=>[""Menen"", ""Menin""], ""location""=>[""false"", ""true""], ""name""=>[""Menen"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""3.12245"", """"], ""id""=>[""2791343"", """"]}",,,
47,AWD0001o8s,diary,9,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""false""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",,,
48,AWD0001o8s,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Nordwesthoek,"{""place""=>[""Nordwesthoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0001o8s,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,Yorkshire Regt,"{""name""=>[""Yorkshire Regt""], ""context""=>[""right""]}",,,
50,AWD0001o8s,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""right""]}",,,
51,AWD0001o8s,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,Wiltshire Regt,"{""name""=>[""Wiltshire Regt""], ""context""=>[""left""]}",,,
52,AWD0001o8s,diary,9,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,"R. S. F., R.S.F","{""name""=>[""R. S. F."", ""R.S.F""], ""context""=>[""other""]}",,,
53,AWD0001o8s,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""left""]}",,,
54,AWD0001o8s,diary,9,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
55,AWD0001o8s,diary,9,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""other""]}",,,
56,AWD0001o8s,diary,9,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,line,{},,,
57,AWD0001o8s,diary,9,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,"Wilts Regt, Wilts R.","{""name""=>[""Wilts Regt"", ""Wilts R.""], ""context""=>[""other""]}",,,
59,AWD0001o8s,diary,9,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,reconnoitered,{},,,
1,AWD0001nsw,diary,10,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0001nsw,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0001nsw,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,reserve,{},,,
4,AWD0001nsw,diary,10,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001nsw,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD0001nsw,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0001nsw,diary,10,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
10,AWD0001nsw,diary,10,3,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
11,AWD0001nsw,diary,10,5,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,activity,movement,{},,,
12,AWD0001nsw,diary,10,6,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
13,AWD0001nsw,diary,10,2,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,activity,other,{},,,
19,AWD0001nsw,diary,10,2,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,person,Lieutenant  Paine,"{""first""=>[""""], ""surname""=>[""Paine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>["""", ""C Company""]}",,,
21,AWD0001nsw,diary,10,7,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,activity,fire,{},,,
24,AWD0001nsw,diary,10,2,1914-10-21 14:00:00 UTC,21 Oct 1914,Gheluveldt,"[0.0, 0.0]",0200PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
1,AWD0001nyx,diary,11,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0001nyx,diary,11,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,"R.S.Fusiliers, r s fusiliers","{""name""=>[""R.S.Fusiliers"", ""r s fusiliers""], ""context""=>[""other"", ""joined""]}",,,
6,AWD0001nyx,diary,11,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0001nyx,diary,11,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",casualties,killed: 1,{},,,
9,AWD0001nyx,diary,11,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",person,Lieutenant  Fernandez,"{""first""=>[""""], ""surname""=>[""Fernandez""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0001nyx,diary,11,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
16,AWD0001nyx,diary,11,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",person,Major Ian Stewart,"{""first""=>[""Ian""], ""surname""=>[""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001nyx,diary,11,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0001nyx,diary,11,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,reserve,{},,,
21,AWD0001nyx,diary,11,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0001nyx,diary,11,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
23,AWD0001nyx,diary,11,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0001nyx,diary,11,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,"R. S. Fusiliers, R.S.Fusiliers, RS Fusiliers, r s fusiliers","{""name""=>[""R. S. Fusiliers"", ""R.S.Fusiliers"", ""RS Fusiliers"", ""r s fusiliers""], ""context""=>[""right""]}",,,
26,AWD0001nyx,diary,11,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,"yorkshire, Yorkshire R.","{""name""=>[""yorkshire"", ""Yorkshire R.""], ""context""=>[""left""]}",,,
29,AWD0001nyx,diary,11,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""left"", ""right""]}",,,
31,AWD0001nyx,diary,11,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""false""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",,,
32,AWD0001nyx,diary,11,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD0001nyx,diary,11,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
35,AWD0001nyx,diary,11,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",casualties,killed: 1,{},,,
38,AWD0001nyx,diary,11,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,movement,{},,,
39,AWD0001nyx,diary,11,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",place,Gheluveldt,"{""place""=>[""Gheluveldt""], ""location""=>[""false""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",,,
40,AWD0001nyx,diary,11,8,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",activity,fire,{},,,
43,AWD0001nyx,diary,11,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",unit,"yorkshire, Yorkshire R., Yorkshire Regt","{""name""=>[""yorkshire"", ""Yorkshire R."", ""Yorkshire Regt""], ""context""=>[""left""]}",,,
46,AWD0001nyx,diary,11,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",person,Captain  Patron,"{""first""=>[""""], ""surname""=>[""Patron""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0001nyx,diary,11,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",person,Lieutenant  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0001nyx,diary,11,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
1,AWD0001nye,diary,12,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Gheluveldt,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
