Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0000z87,diary,100,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",weather,rain,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD0000z9p,signals,102,2,,,,[],,signals,other,{},,,
1,AWD0000z8m,signals,103,2,,,,[],,date,3 Jun 1914,{},,,
3,AWD0000z8m,signals,103,2,,,,[],,time,1215PM,{},,,
5,AWD0000z8m,signals,103,3,,,,[],,signals,other,{},,,
7,AWD0000z8m,signals,103,4,,,,[],,date,3 Jun 1915,{},,,
1,AWD0000z9f,orders,104,3,,,,[],,orders,move,{},,,
15,AWD0000z9f,orders,104,2,,,,[],,person,Major R Brooke,"{""first""=>[""R""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Guards Brigade""]}",,,
17,AWD0000z9f,orders,104,6,,,,[],,date,4 Jun 1915,{},,,
3,AWD0000z7g,orders,105,2,,,,[],,orders,other,{},,,
4,AWD0000z7g,orders,105,2,,,,[],,date,8 Jun 1915,{},,,
5,AWD0000z7g,orders,105,2,,,,[],,person,Major R Brooke,"{""first""=>[""R""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Guards Brigade""]}",,,
7,AWD0000z7g,orders,105,2,,,,[],,date,8 Jun 1915,{},,,
1,AWD0000za3,signals,106,3,,,,[],,signals,situation,{},,,
2,AWD0000za3,signals,106,7,,,,[],,date,16 Jun 1915,{},,,
9,AWD0000za3,signals,106,4,,,,[],,unit,8th Liverpools,"{""name""=>[""8th Liverpools""], ""context""=>[""other""]}",,,
10,AWD0000za3,signals,106,3,,,,[],,unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""other""]}",,,
11,AWD0000za3,signals,106,2,,,,[],,gridRef,I 2 I 4 0,{},,,
13,AWD0000za3,signals,106,2,,,,[],,person,Major R Brooke,"{""first""=>[""R""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""1st Brigade""]}",,,
11,AWD0000z9x,report,107,4,,,,[],,date,16 Jun 1915,{},,,
2,AWD0000z7e,signals,108,6,,,,[],,date,24 Jun 1915,{},,,
9,AWD0000z7e,signals,108,2,,,,[],,person,"Major ,R Brooke","{""first""=>["""", ""R""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
4,AWD0000z83,signals,109,6,,,,[],,date,24 Jun 1915,{},,,
6,AWD0000z83,signals,109,2,,,,[],,mapRef,"sheet: 86 B, scale: 1:40000",{},,,
9,AWD0000z83,signals,109,3,,,,[],,signals,other,{},,,
11,AWD0000z83,signals,109,2,,,,[],,signals,other,{},,,
12,AWD0000z83,signals,109,2,,,,[],,time,0915AM,{},,,
15,AWD0000z83,signals,109,4,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",,,
16,AWD0000z83,signals,109,4,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
18,AWD0000z83,signals,109,4,,,,[],,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",,,
24,AWD0000z83,signals,109,4,,,,[],,time,0530AM,{},,,
25,AWD0000z83,signals,109,2,,,,[],,person,"Major ,R Brooke","{""first""=>["""", ""R""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000z76,signals,110,2,,,,[],,signals,situation,{},,,
2,AWD0000z76,signals,110,6,,,,[],,date,26 Jun 1915,{},,,
6,AWD0000z76,signals,110,3,,,,[],,signals,other,{},,,
9,AWD0000z76,signals,110,2,,,,[],,signals,other,{},,,
10,AWD0000z76,signals,110,3,,,,[],,unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""other""]}",,,
11,AWD0000z76,signals,110,6,,,,[],,unit,4th Corps,"{""name""=>[""4th Corps""], ""context""=>[""other""]}",,,
14,AWD0000z76,signals,110,3,,,,[],,person,Major R Brooke,"{""first""=>[""R""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>["""", ""1st Brigade"", ""1st Guards Brigade""]}",,,
16,AWD0000z76,signals,110,3,,,,[],,time,0950PM,{},,,
1,AWD0000z7a,diary,113,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD0000z7a,diary,113,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,accomodation,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
3,AWD0000z7a,diary,113,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD0000z7a,diary,113,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
5,AWD0000z7a,diary,113,2,1915-07-01 09:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",0900AM,time,0900AM,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
7,AWD0000z7a,diary,113,3,1915-07-01 09:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",0900AM,person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
11,AWD0000z7a,diary,113,5,1915-07-01 09:00:00 UTC,1 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",0900AM,person,Brigadier General  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Brigade"", """"]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD0000z7a,diary,113,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
13,AWD0000z7a,diary,113,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
14,AWD0000z7a,diary,113,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD0000z7a,diary,113,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
18,AWD0000z7a,diary,113,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
19,AWD0000z7a,diary,113,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
20,AWD0000z7a,diary,113,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
21,AWD0000z7a,diary,113,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",weather,hot,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
24,AWD0000z7a,diary,113,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
25,AWD0000z7a,diary,113,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
26,AWD0000z7a,diary,113,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,sport,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
27,AWD0000z7a,diary,113,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,"Major General  Haking  C.B., Haking","{""first""=>[""""], ""surname""=>[""Haking  C.B."", ""Haking""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
28,AWD0000z7a,diary,113,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Sergeant  Marples,"{""first""=>[""""], ""surname""=>[""Marples""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
29,AWD0000z7a,diary,113,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,sport,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
30,AWD0000z7a,diary,113,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Private  Longstaff,"{""first""=>[""""], ""surname""=>[""Longstaff""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
32,AWD0000z7a,diary,113,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
34,AWD0000z7a,diary,113,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
35,AWD0000z7a,diary,113,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Second Lieutenant  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
36,AWD0000z7a,diary,113,2,1915-07-04 08:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",0800AM,time,0800AM,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
37,AWD0000z7a,diary,113,4,1915-07-04 08:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",0800AM,domestic,religion,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
38,AWD0000z7a,diary,113,2,1915-07-04 11:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",1100AM,time,1100AM,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
39,AWD0000z7a,diary,113,2,1915-07-04 09:00:00 UTC,4 Jul 1915,Vaudricourt,"[2.62509, 50.50076]",0900AM,time,0900AM,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD0000z6z,diary,114,7,1915-07-05 00:00:00 UTC,5 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD0000z6z,diary,114,7,1915-07-05 00:00:00 UTC,5 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD0000z6z,diary,114,7,1915-07-05 00:00:00 UTC,5 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Captain  Darell,"{""first""=>[""""], ""surname""=>[""Darell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
5,AWD0000z6z,diary,114,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,accomodation,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD0000z6z,diary,114,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,movement,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
7,AWD0000z6z,diary,114,6,1915-07-05 00:00:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
12,AWD0000z6z,diary,114,5,1915-07-05 00:00:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]","",domestic,accomodation,{},3010856,La Bourse,"[1.30319, 48.54247]"
13,AWD0000z6z,diary,114,3,1915-07-05 14:30:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]",0230PM,time,0230PM,{},3010856,La Bourse,"[1.30319, 48.54247]"
15,AWD0000z6z,diary,114,3,1915-07-05 21:45:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]",0945PM,time,0945PM,{},3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD0000z6z,diary,114,3,1915-07-05 21:45:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]",0945PM,activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
19,AWD0000z6z,diary,114,2,1915-07-05 21:45:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]",0945PM,activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
20,AWD0000z6z,diary,114,7,1915-07-05 21:45:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]",0945PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD0000z6z,diary,114,3,1915-07-05 02:30:00 UTC,5 Jul 1915,La Bourse,"[2.68121, 50.49883]",0230AM,time,0230AM,{},3010856,La Bourse,"[1.30319, 48.54247]"
25,AWD0000z6z,diary,114,6,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
26,AWD0000z6z,diary,114,3,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",domestic,accomodation,{},3010856,La Bourse,"[1.30319, 48.54247]"
27,AWD0000z6z,diary,114,7,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
28,AWD0000z6z,diary,114,4,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",person,Lieutenant Colonel J Ponsonby,"{""first""=>[""J""], ""surname""=>[""Ponsonby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
30,AWD0000z6z,diary,114,3,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
31,AWD0000z6z,diary,114,2,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
32,AWD0000z6z,diary,114,6,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",person,Lieutenant R Peake,"{""first""=>[""R""], ""surname""=>[""Peake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
33,AWD0000z6z,diary,114,2,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",unit,23rd Field Company Royal Engineers,"{""name""=>[""23rd Field Company Royal Engineers""], ""context""=>[""joined"", ""other""]}",3010856,La Bourse,"[1.30319, 48.54247]"
35,AWD0000z6z,diary,114,2,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",unit,"23rd Field Company, 23rd Field Company R.E.","{""name""=>[""23rd Field Company"", ""23rd Field Company R.E.""], ""context""=>[""joined"", ""other""]}",3010856,La Bourse,"[1.30319, 48.54247]"
36,AWD0000z6z,diary,114,2,1915-07-06 00:00:00 UTC,6 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
1,AWD0000z9e,diary,115,5,1915-07-07 00:00:00 UTC,7 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
2,AWD0000z9e,diary,115,6,1915-07-07 00:00:00 UTC,7 Jul 1915,La Bourse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""Labourse"", """", ""La Bourse""], ""lat""=>[""50.49883"", """", ""48.54247""], ""long""=>[""2.68121"", """", ""1.30319""], ""id""=>[""3010855"", """", ""3010856""]}",3010856,La Bourse,"[1.30319, 48.54247]"
4,AWD0000z9e,diary,115,4,1915-07-07 00:00:00 UTC,7 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
5,AWD0000z9e,diary,115,2,1915-07-07 00:00:00 UTC,7 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
6,AWD0000z9e,diary,115,6,1915-07-08 00:00:00 UTC,8 Jul 1915,La Bourse,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
7,AWD0000z9e,diary,115,3,1915-07-08 00:00:00 UTC,8 Jul 1915,La Bourse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""Labourse"", """", ""La Bourse""], ""lat""=>[""50.49883"", """", ""48.54247""], ""long""=>[""2.68121"", """", ""1.30319""], ""id""=>[""3010855"", """", ""3010856""]}",3010856,La Bourse,"[1.30319, 48.54247]"
8,AWD0000z9e,diary,115,4,1915-07-08 00:00:00 UTC,8 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
9,AWD0000z9e,diary,115,2,1915-07-08 00:00:00 UTC,8 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
10,AWD0000z9e,diary,115,6,1915-07-09 00:00:00 UTC,9 Jul 1915,La Bourse,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
11,AWD0000z9e,diary,115,7,1915-07-09 00:00:00 UTC,9 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
12,AWD0000z9e,diary,115,5,1915-07-09 00:00:00 UTC,9 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,training,{},3010856,La Bourse,"[1.30319, 48.54247]"
14,AWD0000z9e,diary,115,2,1915-07-09 00:00:00 UTC,9 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vaudricourt""], ""lat""=>["""", ""50.50076""], ""long""=>["""", ""2.62509""], ""id""=>["""", ""2970501""]}",3010856,La Bourse,"[1.30319, 48.54247]"
16,AWD0000z9e,diary,115,2,1915-07-09 00:00:00 UTC,9 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,movement,{},3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD0000z9e,diary,115,6,1915-07-09 00:00:00 UTC,9 Jul 1915,La Bourse,"[2.68121, 50.49883]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",3010856,La Bourse,"[1.30319, 48.54247]"
19,AWD0000z9e,diary,115,2,1915-07-09 01:30:00 UTC,9 Jul 1915,La Bourse,"[2.68121, 50.49883]",0130AM,time,0130AM,{},3010856,La Bourse,"[1.30319, 48.54247]"
20,AWD0000z9e,diary,115,6,1915-07-10 00:00:00 UTC,10 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
21,AWD0000z9e,diary,115,3,1915-07-10 00:00:00 UTC,10 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,line,{},3010856,La Bourse,"[1.30319, 48.54247]"
22,AWD0000z9e,diary,115,6,1915-07-10 00:00:00 UTC,10 Jul 1915,"Le Rutoire, Le Ruthre","[0.0, 0.0]","",place,"Le Rutoire, Le Ruthre","{""place""=>[""Le Rutoire"", ""Le Ruthre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000z9e,diary,115,4,1915-07-10 00:00:00 UTC,10 Jul 1915,"Le Rutoire, Le Ruthre","[0.0, 0.0]","",activity,quiet,{},,,
24,AWD0000z9e,diary,115,7,1915-07-10 00:00:00 UTC,10 Jul 1915,"Le Rutoire, Le Ruthre","[0.0, 0.0]","",person,Private  Pope,"{""first""=>[""""], ""surname""=>[""Pope""], ""rank""=>[""Private""], ""number""=>[""11732""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0000z9e,diary,115,6,1915-07-11 00:00:00 UTC,11 Jul 1915,"Le Rutoire, Le Ruthre","[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
26,AWD0000z9e,diary,115,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Le Rutoire, Le Ruthre","[0.0, 0.0]","",activity,line,{},,,
27,AWD0000z9e,diary,115,5,1915-07-11 00:00:00 UTC,11 Jul 1915,"Le Rutoire, Le Ruthre","[0.0, 0.0]","",person,Brigadier General  Lowther,"{""first""=>[""""], ""surname""=>[""Lowther""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
28,AWD0000z9e,diary,115,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0000z9e,diary,115,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0000z9e,diary,115,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Le Rutoire,"[0.0, 0.0]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0000z9e,diary,115,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0000z9e,diary,115,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0000z9e,diary,115,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0000z9e,diary,115,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0000z9e,diary,115,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Rutoire,"[0.0, 0.0]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0000z9e,diary,115,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0000z9e,diary,115,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
