Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00006d5,diary,157,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,5th Bn Scottish Rifles,"{""name""=>[""5th Bn Scottish Rifles""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00006d5,diary,157,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Hampson,"{""first""=>[""""], ""surname""=>[""Hampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00006d5,diary,157,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,B Bearer sub-division,"{""name""=>[""B Bearer sub-division""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00006d5,diary,157,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,6 Division,"{""name""=>[""6 Division""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00006d5,diary,157,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00006d5,diary,157,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00006d5,diary,157,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00006d5,diary,157,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,C Bearer sub-division,"{""name""=>[""C Bearer sub-division""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006d5,diary,157,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00006d5,diary,157,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00006d5,diary,157,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,A Bearer sub-division,"{""name""=>[""A Bearer sub-division""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00006d5,diary,157,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Bearer sub-division""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00006d5,diary,157,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00006d5,diary,157,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00006d5,diary,157,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Rue d'Egalite,"{""place""=>[""Rue d'Egalite""], ""location""=>[""false""], ""name""=>[""Houplines"", ""Armentières""], ""lat""=>[""50.69499"", ""50.68568""], ""long""=>[""2.91518"", ""2.88214""], ""id""=>[""3013082"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00006d5,diary,157,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Houplines"", ""Armentières""], ""lat""=>[""50.69499"", ""50.68568""], ""long""=>[""2.91518"", ""2.88214""], ""id""=>[""3013082"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00006d5,diary,157,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,6th Divisional HQ,"{""name""=>[""6th Divisional HQ""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00006d5,diary,157,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 40,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00006d5,diary,157,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,North Staffordshire Regiment,"{""name""=>[""North Staffordshire Regiment""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00006d5,diary,157,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00006d5,diary,157,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00006d5,diary,157,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Houplines"", ""Armentières""], ""lat""=>[""50.69499"", ""50.68568""], ""long""=>[""2.91518"", ""2.88214""], ""id""=>[""3013082"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00006gt,diary,158,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant E F W Grellier,"{""first""=>[""E F W""], ""surname""=>[""Grellier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00006gt,diary,158,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Armentières"", ""Houplines""], ""lat""=>[""50.68568"", ""50.69499""], ""long""=>[""2.88214"", ""2.91518""], ""id""=>[""3036903"", ""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00006gt,diary,158,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 89,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00006gt,diary,158,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00006gt,diary,158,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00006in,diary,159,6,1915-03-13 00:00:00 UTC,13 Mar 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",person,Lieutenant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00006in,diary,159,3,1915-03-13 00:00:00 UTC,13 Mar 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",unit,'C' Bearer Subdivision,"{""name""=>[""'C' Bearer Subdivision""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00006in,diary,159,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00006in,diary,159,6,1915-03-14 00:00:00 UTC,14 Mar 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00006in,diary,159,6,1915-03-14 00:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]","",place,"Armentières, Armentieres","{""place""=>[""Armentières"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00006in,diary,159,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]","",unit,"Wesst Yorks, West Yorks","{""name""=>[""Wesst Yorks"", ""West Yorks""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00006in,diary,159,5,1915-03-14 00:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00006in,diary,159,3,1915-03-14 13:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0100PM,time,0100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00006in,diary,159,2,1915-03-14 13:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0100PM,casualties,wounded: 34,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00006in,diary,159,3,1915-03-14 13:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0100PM,casualties,"killed: 7, wounded: 34",{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00006in,diary,159,2,1915-03-14 13:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0100PM,casualties,killed: 7,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006in,diary,159,3,1915-03-14 18:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00006in,diary,159,5,1915-03-14 18:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0600PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00006in,diary,159,6,1915-03-14 18:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0600PM,person,Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00006in,diary,159,3,1915-03-14 18:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0600PM,casualties,wounded: 20,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00006in,diary,159,6,1915-03-14 18:00:00 UTC,14 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]",0600PM,person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00006in,diary,159,6,1915-03-15 00:00:00 UTC,15 Mar 1915,"Armentières, Armentieres","[2.88214, 50.68568]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00006in,diary,159,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00006in,diary,159,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00006in,diary,159,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Armentières"", ""Erquinghem-Lys""], ""lat""=>[""50.73592"", ""50.68568"", ""50.67601""], ""long""=>[""2.73594"", ""2.88214"", ""2.84505""], ""id""=>[""3035359"", ""3036903"", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00006in,diary,159,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,18th Field Ambulance,"{""name""=>[""18th Field Ambulance""], ""context""=>[""relieved"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00006in,diary,159,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,19th Infrantry Brigade,"{""name""=>[""19th Infrantry Brigade""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00006in,diary,159,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Gurney-Dixon,"{""first""=>[""""], ""surname""=>[""Gurney-Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00006in,diary,159,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00006gg,diary,160,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00006gg,diary,160,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00006gg,diary,160,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,19th Infantry Brigade,"{""name""=>[""19th Infantry Brigade""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00006gg,diary,160,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00006gg,diary,160,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Major  Ahern,"{""first""=>[""""], ""surname""=>[""Ahern""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00006gg,diary,160,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006gg,diary,160,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00006gg,diary,160,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00006gg,diary,160,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,18th Field Ambulance,"{""name""=>[""18th Field Ambulance""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00006gg,diary,160,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00006gg,diary,160,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,18th Infantry Brigade,"{""name""=>[""18th Infantry Brigade""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00006gg,diary,160,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD00006gg,diary,160,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",activity,movement,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD00006gg,diary,160,2,1915-03-20 14:30:00 UTC,20 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]",0230PM,time,0230PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD00006gg,diary,160,2,1915-03-20 15:15:00 UTC,20 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]",0315PM,time,0315PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD00006g3,diary,161,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD00006g3,diary,161,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD00006g3,diary,161,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,other Arthur Sluggett,"{""first""=>[""Arthur""], ""surname""=>[""Sluggett""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006g3,diary,161,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,other  Porter,"{""first""=>[""""], ""surname""=>[""Porter""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00006g3,diary,161,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006g3,diary,161,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD00006g3,diary,161,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,"Lieutenant Colonel M M Rathray, Raltray, Rattray","{""first""=>[""M M""], ""surname""=>[""Rathray"", ""Raltray"", ""Rattray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD00006hb,diary,164,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD00006hb,diary,164,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD00006hb,diary,164,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD00006hb,diary,164,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",unit,19th Infantry Brigade,"{""name""=>[""19th Infantry Brigade""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006hb,diary,164,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD00006hb,diary,164,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Touquet,"{""place""=>[""Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006hb,diary,164,6,1915-04-02 00:00:00 UTC,2 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD00006hb,diary,164,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD00006hb,diary,164,6,1915-04-02 00:00:00 UTC,2 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,Major D Ahern,"{""first""=>[""D""], ""surname""=>[""Ahern""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD00006hb,diary,164,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,Lieutenant  Gurney-Dixon,"{""first""=>[""""], ""surname""=>[""Gurney-Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD00006hb,diary,164,6,1915-04-02 00:00:00 UTC,2 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,Lieutenant  Hampson,"{""first""=>[""""], ""surname""=>[""Hampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD00006hb,diary,164,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD00006hb,diary,164,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
