Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000xwz,diary,705,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Blingel,"[2.14741, 50.41181]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",3032353,Blangy,"[2.8, 50.3]"
1,AWD0000xw0,diary,706,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
2,AWD0000xw0,diary,706,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Blingel,"[0.0, 0.0]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""true""], ""name""=>[""Blingel""], ""lat""=>[""50.41181"", ""50.4118""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",3032353,Blangy,"[2.8, 50.3]"
3,AWD0000xw0,diary,706,2,,"1 Sep,Jan 1916",Blingel,"[0.0, 0.0]","",diaryDate,"1 Sep,Jan 1916","{""day""=>[""1""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
4,AWD0000xw0,diary,706,2,,"1 Sep,Jan 1916",Blingel,"[0.0, 0.0]","",activity,quiet,{},3032353,Blangy,"[2.8, 50.3]"
5,AWD0000xw0,diary,706,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Blingel,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
6,AWD0000xw0,diary,706,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Blingel,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
8,AWD0000xw0,diary,706,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""true""], ""name""=>[""Blingel""], ""lat""=>[""50.41181""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",3032353,Blangy,"[2.8, 50.3]"
9,AWD0000xw0,diary,706,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
11,AWD0000xw0,diary,706,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>["""", ""Hesdin""], ""lat""=>["""", ""50.3735""], ""long""=>["""", ""2.0382""], ""id""=>["""", ""3013365""]}",3032353,Blangy,"[2.8, 50.3]"
12,AWD0000xw0,diary,706,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
13,AWD0000xw0,diary,706,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
15,AWD0000xw0,diary,706,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""true""], ""name""=>[""Blingel""], ""lat""=>[""50.41181""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",3032353,Blangy,"[2.8, 50.3]"
16,AWD0000xw0,diary,706,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Blingel,"[2.14741, 50.41181]","",activity,other,{},3032353,Blangy,"[2.8, 50.3]"
17,AWD0000xw0,diary,706,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
19,AWD0000xw0,diary,706,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
20,AWD0000xw0,diary,706,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
21,AWD0000xw0,diary,706,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""true""], ""name""=>[""Blingel""], ""lat""=>[""50.41181""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",3032353,Blangy,"[2.8, 50.3]"
22,AWD0000xw0,diary,706,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Blingel,"[2.14741, 50.41181]","",activity,quiet,{},3032353,Blangy,"[2.8, 50.3]"
24,AWD0000xw0,diary,706,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
25,AWD0000xw0,diary,706,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
28,AWD0000xw0,diary,706,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>["""", ""Hesdin""], ""lat""=>["""", ""50.3735""], ""long""=>["""", ""2.0382""], ""id""=>["""", ""3013365""]}",3032353,Blangy,"[2.8, 50.3]"
29,AWD0000xw0,diary,706,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
31,AWD0000xw0,diary,706,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""false""], ""name""=>[""Douriez"", """"], ""lat""=>[""50.33195"", """"], ""long""=>[""1.87726"", """"], ""id""=>[""3020915"", """"]}",3032353,Blangy,"[2.8, 50.3]"
32,AWD0000xw0,diary,706,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Blingel,"[2.14741, 50.41181]","",place,"verchin, Verchin","{""place""=>[""verchin"", ""Verchin""], ""location""=>[""true"", ""false""], ""name""=>[""Verchin""], ""lat""=>[""50.49451""], ""long""=>[""2.1854""], ""id""=>[""2970007""]}",3032353,Blangy,"[2.8, 50.3]"
33,AWD0000xw0,diary,706,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032353,Blangy,"[2.8, 50.3]"
35,AWD0000xw0,diary,706,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]","",person,Sergeant  TEBB,"{""first""=>[""""], ""surname""=>[""TEBB""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
36,AWD0000xw0,diary,706,2,1916-09-10 10:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",1000AM,time,1000AM,{},3032353,Blangy,"[2.8, 50.3]"
37,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,time,0100PM,{},3032353,Blangy,"[2.8, 50.3]"
38,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,activity,movement,{},3032353,Blangy,"[2.8, 50.3]"
39,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,place,"marconne, Marconne","{""place""=>[""marconne"", ""Marconne""], ""location""=>[""false""], ""name""=>[""Marconne""], ""lat""=>[""50.37143""], ""long""=>[""2.04669""], ""id""=>[""2995926""]}",3032353,Blangy,"[2.8, 50.3]"
40,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,place,"Guigny, guigny","{""place""=>[""Guigny"", ""guigny""], ""location""=>[""false""], ""name""=>[""Guigny""], ""lat""=>[""50.33016""], ""long""=>[""1.99931""], ""id""=>[""3014285""]}",3032353,Blangy,"[2.8, 50.3]"
41,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,place,"Douriez, douriez","{""place""=>[""Douriez"", ""douriez""], ""location""=>[""false""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",3032353,Blangy,"[2.8, 50.3]"
42,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,domestic,accomodation,{},3032353,Blangy,"[2.8, 50.3]"
43,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""false""], ""name""=>[""Blingel"", """"], ""lat""=>[""50.41181"", """"], ""long""=>[""2.14741"", """"], ""id""=>[""3032222"", """"]}",3032353,Blangy,"[2.8, 50.3]"
44,AWD0000xw0,diary,706,3,1916-09-10 13:00:00 UTC,10 Sep 1916,Blingel,"[2.14741, 50.41181]",0100PM,weather,fine,{},3032353,Blangy,"[2.8, 50.3]"
45,AWD0000xw0,diary,706,2,1916-09-10 13:00:00 UTC,10 Sep 1916,"Douriez, douriez","[1.87726, 50.33195]",0100PM,place,"Douriez, douriez","{""place""=>[""Douriez"", ""douriez""], ""location""=>[""true""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",3020915,Douriez,"[1.87726, 50.33195]"
46,AWD0000xw0,diary,706,2,1916-09-10 21:00:00 UTC,10 Sep 1916,"Douriez, douriez","[1.87726, 50.33195]",0900PM,time,0900PM,{},3020915,Douriez,"[1.87726, 50.33195]"
1,AWD0000xvt,diary,707,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"Douriez, douriez","[1.87726, 50.33195]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3020915,Douriez,"[1.87726, 50.33195]"
2,AWD0000xvt,diary,707,2,1916-09-11 10:00:00 UTC,11 Sep 1916,"Douriez, douriez","[1.87726, 50.33195]",1000AM,time,1000AM,{},3020915,Douriez,"[1.87726, 50.33195]"
3,AWD0000xvt,diary,707,4,1916-09-11 10:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",1000AM,place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""true""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",3020915,Douriez,"[1.87726, 50.33195]"
4,AWD0000xvt,diary,707,2,1916-09-11 10:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",1000AM,activity,movement,{},3020915,Douriez,"[1.87726, 50.33195]"
11,AWD0000xvt,diary,707,2,1916-09-11 10:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",1000AM,place,"domvast, Domvast","{""place""=>[""domvast"", ""Domvast""], ""location""=>[""false""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",3020915,Douriez,"[1.87726, 50.33195]"
12,AWD0000xvt,diary,707,2,1916-09-11 10:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",1000AM,place,"Crecy, crecy","{""place""=>[""Crecy"", ""crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020915,Douriez,"[1.87726, 50.33195]"
13,AWD0000xvt,diary,707,5,1916-09-11 10:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",1000AM,place,"St Riquier, Saint Riquier","{""place""=>[""St Riquier"", ""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",3020915,Douriez,"[1.87726, 50.33195]"
14,AWD0000xvt,diary,707,2,1916-09-11 17:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",0500PM,time,0500PM,{},3020915,Douriez,"[1.87726, 50.33195]"
15,AWD0000xvt,diary,707,3,1916-09-11 17:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",0500PM,domestic,accomodation,{},3020915,Douriez,"[1.87726, 50.33195]"
16,AWD0000xvt,diary,707,3,1916-09-11 17:00:00 UTC,11 Sep 1916,Douriez,"[1.87726, 50.33195]",0500PM,weather,fine,{},3020915,Douriez,"[1.87726, 50.33195]"
17,AWD0000xvt,diary,707,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Douriez,"[1.87726, 50.33195]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3020915,Douriez,"[1.87726, 50.33195]"
20,AWD0000xvt,diary,707,4,1916-09-12 00:00:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]","",place,St Riquier,"{""place""=>[""St Riquier""], ""location""=>[""true""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
21,AWD0000xvt,diary,707,2,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,time,0830AM,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
23,AWD0000xvt,diary,707,3,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
26,AWD0000xvt,diary,707,2,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,place,"flixecourt, Flixecourt","{""place""=>[""flixecourt"", ""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
27,AWD0000xvt,diary,707,2,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,activity,movement,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
29,AWD0000xvt,diary,707,2,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,place,"ailly, Ailly","{""place""=>[""ailly"", ""Ailly""], ""location""=>[""false""], ""name""=>[""Ailly-le-Haut-Clocher"", """"], ""lat""=>[""50.0793"", """"], ""long""=>[""1.99438"", """"], ""id""=>[""3038431"", """"]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
30,AWD0000xvt,diary,707,3,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,weather,rain,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
32,AWD0000xvt,diary,707,3,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,place,"Saint Sauveur, St Sauveur, saint sauveur","{""place""=>[""Saint Sauveur"", ""St Sauveur"", ""saint sauveur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
34,AWD0000xvt,diary,707,2,1916-09-12 08:30:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0830AM,domestic,accomodation,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
35,AWD0000xvt,diary,707,2,1916-09-12 16:00:00 UTC,12 Sep 1916,St Riquier,"[1.94756, 50.13236]",0400PM,time,0400PM,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
36,AWD0000xvt,diary,707,6,1916-09-12 16:00:00 UTC,12 Sep 1916,St Sauveur,"[0.0, 0.0]",0400PM,place,St Sauveur,"{""place""=>[""St Sauveur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
37,AWD0000xvt,diary,707,3,1916-09-13 00:00:00 UTC,13 Sep 1916,St Sauveur,"[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
39,AWD0000xvt,diary,707,4,1916-09-14 00:00:00 UTC,14 Sep 1916,St Sauveur,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
40,AWD0000xvt,diary,707,2,1916-09-14 00:00:00 UTC,14 Sep 1916,St Sauveur,"[0.0, 0.0]","",place,"Saint Sauveur, St Sauveur","{""place""=>[""Saint Sauveur"", ""St Sauveur""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Sauveur"", """"], ""lat""=>[""49.93792"", """"], ""long""=>[""2.21162"", """"], ""id""=>[""2977033"", """"]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
44,AWD0000xvt,diary,707,2,1916-09-14 00:00:00 UTC,14 Sep 1916,St Sauveur,"[0.0, 0.0]","",activity,movement,{},6475099,St Sauveur,"[-0.05535, 43.09576]"
45,AWD0000xvt,diary,707,2,1916-09-14 00:00:00 UTC,14 Sep 1916,St Sauveur,"[0.0, 0.0]","",place,"querrieu, Querrieu","{""place""=>[""querrieu"", ""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
46,AWD0000xvt,diary,707,2,1916-09-14 00:00:00 UTC,14 Sep 1916,St Sauveur,"[0.0, 0.0]","",place,"rivery, Rivery","{""place""=>[""rivery"", ""Rivery""], ""location""=>[""false""], ""name""=>[""Rivery""], ""lat""=>[""49.90328""], ""long""=>[""2.32235""], ""id""=>[""2983397""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
47,AWD0000xvt,diary,707,2,1916-09-14 00:00:00 UTC,14 Sep 1916,St Sauveur,"[0.0, 0.0]","",place,"Camon, camon","{""place""=>[""Camon"", ""camon""], ""location""=>[""false""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
1,AWD0000xw2,diary,708,2,1916-09-14 00:00:00 UTC,"14 Sep 1916, 1915",St Sauveur,"[0.0, 0.0]","",diaryDate,"14 Sep 1916, 1915","{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1915""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
6,AWD0000xw2,diary,708,3,,"14 Sep 1916, 1915",St Sauveur,"[0.0, 0.0]",0300PM,time,0300PM,{},6475099,St Sauveur,"[-0.05535, 43.09576]"
7,AWD0000xw2,diary,708,3,,"14 Sep 1916, 1915","Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","[2.43191, 49.9099]",0300PM,place,"Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","{""place""=>[""Bussy Les Daours"", ""BUSSY LE DAOURS"", ""bussy les daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
10,AWD0000xw2,diary,708,2,1916-09-15 00:00:00 UTC,"15 Sep 1916, 1915","Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","[2.43191, 49.9099]","",diaryDate,"15 Sep 1916, 1915","{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
18,AWD0000xw2,diary,708,2,1916-09-16 00:00:00 UTC,"16 Sep 1916, 1915","Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","[2.43191, 49.9099]","",diaryDate,"16 Sep 1916, 1915","{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
22,AWD0000xw2,diary,708,2,1916-09-17 00:00:00 UTC,"17 Sep 1916, 1915","Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","[2.43191, 49.9099]","",diaryDate,"17 Sep 1916, 1915","{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
1,AWD0000xv0,diary,709,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","[2.43191, 49.9099]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0000xv0,diary,709,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Bussy Les Daours, BUSSY LE DAOURS, bussy les daours","[2.43191, 49.9099]","",person,Sergeant  NORRIS,"{""first""=>[""""], ""surname""=>[""NORRIS""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
7,AWD0000xv0,diary,709,4,1916-09-17 00:00:00 UTC,17 Sep 1916,vecquemont,"[2.45107, 49.90016]","",place,vecquemont,"{""place""=>[""vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
10,AWD0000xv0,diary,709,4,1916-09-17 00:00:00 UTC,17 Sep 1916,vecquemont,"[2.45107, 49.90016]","",weather,rain,{},2970255,Vecquemont,"[2.45107, 49.90016]"
11,AWD0000xv0,diary,709,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
13,AWD0000xv0,diary,709,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Vecquemont,"[2.45107, 49.90016]","",place,"frechencourt, Frechencourt","{""place""=>[""frechencourt"", ""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
17,AWD0000xv0,diary,709,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Vecquemont,"[2.45107, 49.90016]","",activity,other,{},2970255,Vecquemont,"[2.45107, 49.90016]"
21,AWD0000xv0,diary,709,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Vecquemont,"[2.45107, 49.90016]","",weather,rain,{},2970255,Vecquemont,"[2.45107, 49.90016]"
22,AWD0000xv0,diary,709,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Vecquemont,"[2.45107, 49.90016]","",weather,cold,{},2970255,Vecquemont,"[2.45107, 49.90016]"
23,AWD0000xv0,diary,709,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
24,AWD0000xv0,diary,709,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",place,"Vecquemont, vecquemont","{""place""=>[""Vecquemont"", ""vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
25,AWD0000xv0,diary,709,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",person,Private A H KING,"{""first""=>[""A H""], ""surname""=>[""KING""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
26,AWD0000xv0,diary,709,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",person,Private J H CLEGG,"{""first""=>[""J H""], ""surname""=>[""CLEGG""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
1,AWD0000xxr,diary,710,4,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
2,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",place,"corbie, Corbie","{""place""=>[""corbie"", ""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
3,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",activity,other,{},2970255,Vecquemont,"[2.45107, 49.90016]"
