Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003hqv,orders,443,2,,,,[],,orders,other,{},,,
5,AWD0003hqv,orders,443,5,,,,[],,orders,other,{},,,
4,AWD0003ho7,orders,444,2,,,,[],,person,Captain J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Machine Gun Company"", ""47 Machine Gun Company""]}",,,
3,AWD0003hm4,orders,445,2,,,,[],,orders,other,{},,,
4,AWD0003hm4,orders,445,5,,,,[],,date,9 May 1916,{},,,
11,AWD0003hm4,orders,445,2,,,,[],,person,Captain J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Machine Gun Company"", ""47 Machine Gun Compant""]}",,,
5,AWD0003hr2,orders,446,4,,,,[],,date,12 May 1916,{},,,
11,AWD0003hr2,orders,446,3,,,,[],,person,Captain J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Machine Gun Company"", ""47 M.G. Company"", ""47 Machine Gun Company""]}",,,
4,AWD0003hn9,orders,447,5,,,,[],,date,15 May 1916,{},,,
7,AWD0003hn9,orders,447,3,,,,[],,person,Second Lieutenant  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003hn9,orders,447,3,,,,[],,person,Captain J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Machine Gun Company"", ""47 Machine Gun Company"", ""47 M.G.Company""]}",,,
4,AWD0003hlv,orders,448,5,,,,[],,date,16 May 1916,{},,,
8,AWD0003hlv,orders,448,3,,,,[],,person,Captain J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47 Machine Gun Company""]}",,,
3,AWD0003hnu,orders,449,5,,,,[],,date,20 May 1916,{},,,
7,AWD0003hnu,orders,449,3,,,,[],,person,Captain J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47 Machine Gun Company""]}",,,
1,AWD0003hlg,orders,450,5,,,,[],,date,23 May 1916,{},,,
6,AWD0003hlg,orders,450,3,,,,[],,person,Major J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47 Machine Gun Company""]}",,,
2,AWD0003hpg,orders,451,5,,,,[],,date,27 May 1916,{},,,
7,AWD0003hpg,orders,451,3,,,,[],,orders,other,{},,,
8,AWD0003hpg,orders,451,3,,,,[],,person,Major J S Harper,"{""first""=>[""J S""], ""surname""=>[""Harper""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Machine Gun Company"", ""47 Machine Gun Company"", ""47 M.G. Company""]}",,,
1,AWD0003hrf,diary,453,5,1916-06-01 00:00:00 UTC,1 Jun 1916,"noeux les mines, Noeux-les-mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003hrf,diary,453,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003hrf,diary,453,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Philosophe,"[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003hrf,diary,453,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Philosophe,"[2.66667, 50.48333]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003hrf,diary,453,5,1916-06-01 10:00:00 UTC,1 Jun 1916,Philosophe,"[2.66667, 50.48333]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003hrf,diary,453,3,1916-06-01 10:00:00 UTC,1 Jun 1916,Philosophe,"[2.66667, 50.48333]",1000AM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003hrf,diary,453,3,1916-06-01 10:00:00 UTC,1 Jun 1916,Philosophe,"[2.66667, 50.48333]",1000AM,place,"WINGLES, wingles, Wingles","{""place""=>[""WINGLES"", ""wingles"", ""Wingles""], ""location""=>[""false""], ""name""=>[""Wingles""], ""lat""=>[""50.49382""], ""long""=>[""2.855""], ""id""=>[""2967343""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003hrf,diary,453,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003hrf,diary,453,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Philosophe,"[2.66667, 50.48333]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003hrf,diary,453,4,1916-06-02 09:00:00 UTC,2 Jun 1916,Philosophe,"[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003hrf,diary,453,2,1916-06-02 09:00:00 UTC,2 Jun 1916,Philosophe,"[2.66667, 50.48333]",0900AM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003hrf,diary,453,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003hrf,diary,453,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003hrf,diary,453,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003hrf,diary,453,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]","",gridRef,H 14 c 0 5,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003hrf,diary,453,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003hrf,diary,453,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]","",gridRef,H 20 b 0 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003hrf,diary,453,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003hrf,diary,453,3,1916-06-05 17:45:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]",0545PM,time,0545PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003hrf,diary,453,3,1916-06-05 17:45:00 UTC,5 Jun 1916,Philosophe,"[2.66667, 50.48333]",0545PM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003hp3,diary,454,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003hp3,diary,454,3,1916-06-06 05:00:00 UTC,6 Jun 1916,Philosophe,"[2.66667, 50.48333]",0500AM,time,0500AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003hp3,diary,454,5,1916-06-06 05:00:00 UTC,6 Jun 1916,Philosophe,"[2.66667, 50.48333]",0500AM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003hp3,diary,454,3,1916-06-06 05:00:00 UTC,6 Jun 1916,Philosophe,"[0.0, 0.0]",0500AM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003hp3,diary,454,2,1916-06-06 05:00:00 UTC,6 Jun 1916,Philosophe,"[0.0, 0.0]",0500AM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003hp3,diary,454,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Philosophe,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003hp3,diary,454,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Philosophe,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003hp3,diary,454,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Philosophe,"[0.0, 0.0]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003hp3,diary,454,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Philosophe,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003hp3,diary,454,3,1916-06-08 09:00:00 UTC,8 Jun 1916,Philosophe,"[0.0, 0.0]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003hp3,diary,454,2,1916-06-08 09:00:00 UTC,8 Jun 1916,Philosophe,"[0.0, 0.0]",0900AM,place,Gun Trench,"{""place""=>[""Gun Trench""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.47109""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003hp3,diary,454,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Philosophe,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003hp3,diary,454,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Philosophe,"[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003hp3,diary,454,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Philosophe,"[0.0, 0.0]","",unit,"49 MGC, 49 M. G. Coy.","{""name""=>[""49 MGC"", ""49 M. G. Coy.""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003hp3,diary,454,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Philosophe,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003hp3,diary,454,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003hp3,diary,454,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003hp3,diary,454,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003hp3,diary,454,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,"48 MGC, 48 M. G. Coy.","{""name""=>[""48 MGC"", ""48 M. G. Coy.""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003hp3,diary,454,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0003hp3,diary,454,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003hp3,diary,454,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>["""", ""Loos-en-Gohelle""], ""lat""=>["""", ""50.45786""], ""long""=>["""", ""2.79215""], ""id""=>["""", ""2997619""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003hoo,diary,455,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0003hoo,diary,455,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003hoo,diary,455,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003hoo,diary,455,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003hoo,diary,455,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003hoo,diary,455,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003hoo,diary,455,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003hoo,diary,455,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003hoo,diary,455,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003hoo,diary,455,4,1916-06-20 15:00:00 UTC,20 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0300PM,time,0300PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003hoo,diary,455,5,1916-06-20 15:00:00 UTC,20 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0300PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003hoo,diary,455,2,1916-06-20 17:00:00 UTC,20 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0500PM,time,0500PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003hoo,diary,455,3,1916-06-20 17:00:00 UTC,20 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0500PM,place,London Road,"{""place""=>[""London Road""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003hoo,diary,455,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003hoo,diary,455,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0003hoo,diary,455,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003hoo,diary,455,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003hoo,diary,455,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant J G Cregan,"{""first""=>[""J G""], ""surname""=>[""Cregan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003hoo,diary,455,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant O H Dixon,"{""first""=>[""O H""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003hoo,diary,455,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003hoo,diary,455,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003hoo,diary,455,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003hoo,diary,455,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003hoo,diary,455,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003hra,diary,456,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0003hra,diary,456,4,1916-06-23 18:30:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0630PM,time,0630PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003hra,diary,456,3,1916-06-23 18:30:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0630PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003hra,diary,456,4,1916-06-23 18:30:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0630PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003hra,diary,456,3,1916-06-23 21:00:00 UTC,23 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0900PM,time,0900PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003hra,diary,456,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003hra,diary,456,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",gridRef,H 32 a 6 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003hra,diary,456,4,1916-06-24 23:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003hra,diary,456,2,1916-06-24 23:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003hra,diary,456,2,1916-06-24 23:08:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1108PM,time,1108PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003hra,diary,456,2,1916-06-24 23:08:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1108PM,gridRef,N 1 c 5 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003hra,diary,456,2,1916-06-24 23:08:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1108PM,gridRef,N 2 d 5 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003hra,diary,456,3,1916-06-24 02:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,time,0200AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003hra,diary,456,2,1916-06-24 02:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,gridRef,N 2 b 2 8,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003hra,diary,456,2,1916-06-24 02:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,gridRef,M 12 b 3 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003hra,diary,456,2,1916-06-24 02:00:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,gridRef,N 1 c 1 6,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003hra,diary,456,2,1916-06-24 02:08:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0208AM,time,0208AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003hra,diary,456,4,1916-06-24 02:08:00 UTC,24 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0208AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003hra,diary,456,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0003hra,diary,456,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003hra,diary,456,2,1916-06-25 17:00:00 UTC,25 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",0500PM,time,0500PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003hra,diary,456,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003hra,diary,456,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Harts Crater,"{""place""=>[""Harts Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003hra,diary,456,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Harrisons Crater,"{""place""=>[""Harrisons Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0003hra,diary,456,3,1916-06-26 22:45:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1045PM,time,1045PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003hra,diary,456,3,1916-06-26 22:45:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1045PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003hra,diary,456,2,1916-06-26 23:45:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]",1145PM,time,1145PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003hle,diary,457,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
