Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003pa9,diary,8,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
31,AWD0003pa9,diary,8,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Audenfort,"[1.97012, 50.78292]","",person,Lieutenant  Empson,"{""first""=>[""""], ""surname""=>[""Empson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""23rd Bty, 40th Bde RFA""]}",3036257,Audenfort,"[1.97012, 50.78292]"
33,AWD0003pa9,diary,8,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
34,AWD0003pa9,diary,8,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Audenfort,"[1.97012, 50.78292]","",person,Lieutenant  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036257,Audenfort,"[1.97012, 50.78292]"
35,AWD0003pa9,diary,8,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
36,AWD0003pa9,diary,8,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
37,AWD0003pa9,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Audenfort,"[1.97012, 50.78292]","",activity,other,{},3036257,Audenfort,"[1.97012, 50.78292]"
38,AWD0003pa9,diary,8,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
39,AWD0003pa9,diary,8,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
40,AWD0003pa9,diary,8,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Audenfort,"[1.97012, 50.78292]","",activity,other,{},3036257,Audenfort,"[1.97012, 50.78292]"
2,AWD0003pcc,diary,9,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
3,AWD0003pcc,diary,9,4,1916-02-18 01:45:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0145AM,time,0145AM,{},3036257,Audenfort,"[1.97012, 50.78292]"
4,AWD0003pcc,diary,9,4,1916-02-18 01:45:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0145AM,place,Audenfort,"{""place""=>[""Audenfort""], ""location""=>[""true""], ""name""=>[""Audenfort""], ""lat""=>[""50.78292""], ""long""=>[""1.97012""], ""id""=>[""3036257""]}",3036257,Audenfort,"[1.97012, 50.78292]"
7,AWD0003pcc,diary,9,3,1916-02-18 01:45:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0145AM,place,Nordausques,"{""place""=>[""Nordausques""], ""location""=>[""false""], ""name""=>[""Nordausques""], ""lat""=>[""50.81846""], ""long""=>[""2.08113""], ""id""=>[""2990124""]}",3036257,Audenfort,"[1.97012, 50.78292]"
8,AWD0003pcc,diary,9,4,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,time,0900AM,{},3036257,Audenfort,"[1.97012, 50.78292]"
9,AWD0003pcc,diary,9,4,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,activity,movement,{},3036257,Audenfort,"[1.97012, 50.78292]"
10,AWD0003pcc,diary,9,4,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Bonningues,"{""place""=>[""Bonningues""], ""location""=>[""false""], ""name""=>[""Bonningues-lès-Ardres""], ""lat""=>[""50.79271""], ""long""=>[""2.01501""], ""id""=>[""3031662""]}",3036257,Audenfort,"[1.97012, 50.78292]"
11,AWD0003pcc,diary,9,4,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Tournehem,"{""place""=>[""Tournehem""], ""location""=>[""false""], ""name""=>[""Tournehem-sur-la-Hem"", """"], ""lat""=>[""50.8"", """"], ""long""=>[""2.05"", """"], ""id""=>[""2972235"", """"]}",3036257,Audenfort,"[1.97012, 50.78292]"
12,AWD0003pcc,diary,9,3,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",3036257,Audenfort,"[1.97012, 50.78292]"
15,AWD0003pcc,diary,9,3,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Wemaers-Cappel,"{""place""=>[""Wemaers-Cappel""], ""location""=>[""false""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",3036257,Audenfort,"[1.97012, 50.78292]"
17,AWD0003pcc,diary,9,3,1916-02-18 09:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Hardifort,"{""place""=>[""Hardifort""], ""location""=>[""false""], ""name""=>[""Hardifort""], ""lat""=>[""50.82041""], ""long""=>[""2.48529""], ""id""=>[""3013937""]}",3036257,Audenfort,"[1.97012, 50.78292]"
18,AWD0003pcc,diary,9,2,1916-02-18 18:00:00 UTC,18 Feb 1916,Audenfort,"[1.97012, 50.78292]",0600PM,time,0600PM,{},3036257,Audenfort,"[1.97012, 50.78292]"
19,AWD0003pcc,diary,9,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
20,AWD0003pcc,diary,9,4,1916-02-19 00:20:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",1220AM,time,1220AM,{},3036257,Audenfort,"[1.97012, 50.78292]"
21,AWD0003pcc,diary,9,5,1916-02-19 00:20:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",1220AM,activity,movement,{},3036257,Audenfort,"[1.97012, 50.78292]"
22,AWD0003pcc,diary,9,3,1916-02-19 00:20:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",1220AM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",3036257,Audenfort,"[1.97012, 50.78292]"
23,AWD0003pcc,diary,9,4,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,time,0900AM,{},3036257,Audenfort,"[1.97012, 50.78292]"
24,AWD0003pcc,diary,9,4,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3036257,Audenfort,"[1.97012, 50.78292]"
25,AWD0003pcc,diary,9,4,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",3036257,Audenfort,"[1.97012, 50.78292]"
29,AWD0003pcc,diary,9,3,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3036257,Audenfort,"[1.97012, 50.78292]"
30,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,gridRef,M 6 b 3 3,{},3036257,Audenfort,"[1.97012, 50.78292]"
31,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,mapRef,sheet: Belgium Sheet 28,{},3036257,Audenfort,"[1.97012, 50.78292]"
34,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,mapRef,sheet: Belgium Sheet 27,{},3036257,Audenfort,"[1.97012, 50.78292]"
35,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,gridRef,N 1 a 8 9,{},3036257,Audenfort,"[1.97012, 50.78292]"
36,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,mapRef,sheet: Belgium Sheet 28,{},3036257,Audenfort,"[1.97012, 50.78292]"
37,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,gridRef,R 9 b 2 8,{},3036257,Audenfort,"[1.97012, 50.78292]"
38,AWD0003pcc,diary,9,2,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,mapRef,sheet: Belgium Sheet 27,{},3036257,Audenfort,"[1.97012, 50.78292]"
40,AWD0003pcc,diary,9,3,1916-02-19 09:00:00 UTC,19 Feb 1916,Audenfort,"[1.97012, 50.78292]",0900AM,activity,other,{},3036257,Audenfort,"[1.97012, 50.78292]"
41,AWD0003pcc,diary,9,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Audenfort,"[1.97012, 50.78292]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036257,Audenfort,"[1.97012, 50.78292]"
42,AWD0003pcc,diary,9,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003pcc,diary,9,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",gridRef,H 34 c 0 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0003pcc,diary,9,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",gridRef,N 5 a 2 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0003pcc,diary,9,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",mapRef,sheet: Belgium Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0003pcc,diary,9,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0003pcc,diary,9,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0003pcc,diary,9,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003pcl,diary,10,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003pcl,diary,10,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003pcl,diary,10,5,1916-02-23 00:00:00 UTC,23 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003pcl,diary,10,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003pcl,diary,10,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003pcl,diary,10,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",gridRef,I  31 b 3 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003pcl,diary,10,6,1916-02-24 00:00:00 UTC,24 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003pcl,diary,10,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",gridRef,H 24 b 9 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003pcl,diary,10,5,1916-02-25 00:00:00 UTC,25 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003pcl,diary,10,4,1916-02-26 00:00:00 UTC,26 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003pcl,diary,10,5,1916-02-27 00:00:00 UTC,27 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003pcl,diary,10,4,1916-02-28 00:00:00 UTC,28 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003pcl,diary,10,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003pbw,diary,12,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003pbw,diary,12,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003pbw,diary,12,5,1916-03-01 16:30:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0430PM,time,0430PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003pbw,diary,12,4,1916-03-01 16:30:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0430PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003pbw,diary,12,2,1916-03-01 16:30:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0430PM,place,"Saint Eloi, Saint-Eloi ","{""place""=>[""Saint Eloi"", ""Saint-Eloi ""], ""location""=>[""false""], ""name""=>[""Saint-Éloi""], ""lat""=>[""46.07326"", ""46.97342""], ""long""=>[""1.83324"", ""3.22228""], ""id""=>[""2980508"", ""2980507""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003pbw,diary,12,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003pbw,diary,12,5,1916-03-02 04:30:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0430AM,time,0430AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003pbw,diary,12,2,1916-03-02 04:30:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0430AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003pbw,diary,12,8,1916-03-02 04:30:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0430AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003pbw,diary,12,5,1916-03-02 04:32:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0432AM,time,0432AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003pbw,diary,12,2,1916-03-02 04:32:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0432AM,activity,achieved,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003pbw,diary,12,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003pbw,diary,12,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003pbw,diary,12,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003pbw,diary,12,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003pbw,diary,12,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003pbw,diary,12,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003pan,diary,13,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003pan,diary,13,4,1916-03-09 13:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,time,0100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003pan,diary,13,4,1916-03-09 13:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003pan,diary,13,2,1916-03-09 13:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003pan,diary,13,2,1916-03-09 13:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003pan,diary,13,2,1916-03-09 13:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""relieved_by"", ""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003pan,diary,13,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003pan,diary,13,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003pan,diary,13,4,1916-03-11 18:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003pan,diary,13,2,1916-03-11 18:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,gridRef,H 23 d 9 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003pan,diary,13,2,1916-03-11 18:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,unit,"A/78 Bty, B/78 Bty","{""name""=>[""A/78 Bty"", ""B/78 Bty""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003pan,diary,13,2,1916-03-11 18:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,gridRef,H 24 c 0 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003pan,diary,13,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003pan,diary,13,4,1916-03-12 12:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]",1200PM,time,1200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0003pan,diary,13,2,1916-03-12 12:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]",1200PM,gridRef,H 26 c 1 9,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003pan,diary,13,4,1916-03-12 18:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003pan,diary,13,3,1916-03-12 18:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,unit,"A/78 Bty, B/78 Bty, C/78 Bty","{""name""=>[""A/78 Bty"", ""B/78 Bty"", ""C/78 Bty""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0003pan,diary,13,2,1916-03-12 18:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,gridRef,H 24 c 0 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0003pan,diary,13,2,1916-03-12 18:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,gridRef,H 24 b 3 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0003pan,diary,13,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0003pan,diary,13,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Forman,"{""first""=>[""""], ""surname""=>[""Forman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""promotion""], ""unit""=>["""", ""108th Bty RFA""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0003pan,diary,13,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Harker,"{""first""=>[""""], ""surname""=>[""Harker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
