Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001lvp,diary,6,7,1916-08-29 00:00:00 UTC,29 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001lvp,diary,6,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0001lvp,diary,6,7,1916-08-29 00:00:00 UTC,29 Aug 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0001lvp,diary,6,5,1916-08-29 08:00:00 UTC,29 Aug 1916,Beauval,"[2.33269, 50.10789]",0800AM,time,0800AM,{},3034001,Beauval,"[2.33269, 50.10789]"
5,AWD0001lvp,diary,6,5,1916-08-29 08:00:00 UTC,29 Aug 1916,Flesselles,"[2.26119, 50.00202]",0800AM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
6,AWD0001lvp,diary,6,4,1916-08-29 08:00:00 UTC,29 Aug 1916,Flesselles,"[2.26119, 50.00202]",0800AM,place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3018332,Flesselles,"[2.26119, 50.00202]"
8,AWD0001lvp,diary,6,7,1916-08-30 00:00:00 UTC,30 Aug 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
9,AWD0001lvp,diary,6,7,1916-08-30 00:00:00 UTC,30 Aug 1916,Flesselles,"[2.26119, 50.00202]","",activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
10,AWD0001lvp,diary,6,8,1916-08-30 00:00:00 UTC,30 Aug 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
11,AWD0001lvp,diary,6,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Flesselles,"[2.26119, 50.00202]","",domestic,inspections,{},3018332,Flesselles,"[2.26119, 50.00202]"
13,AWD0001lvp,diary,6,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Flesselles,"[2.26119, 50.00202]","",person,Lieutenant G HUDSON,"{""first""=>[""G""], ""surname""=>[""HUDSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""promotion""], ""unit""=>["""", ""21st M.G. Company"", ""21 Machine Gun Company""]}",3018332,Flesselles,"[2.26119, 50.00202]"
14,AWD0001lvp,diary,6,6,1916-08-31 00:00:00 UTC,31 Aug 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
16,AWD0001lvp,diary,6,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Flesselles,"[2.26119, 50.00202]","",person,Lieutenant G Hudson,"{""first""=>[""G""], ""surname""=>[""Hudson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""21st MGC"", ""21st M.G.company"", ""21st MG Coy"", ""21st Machine Gun Company"", ""21st M.G.Coy""]}",3018332,Flesselles,"[2.26119, 50.00202]"
1,AWD0001lv4,diary,8,7,1916-09-01 00:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
2,AWD0001lv4,diary,8,6,1916-09-01 10:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]",1000AM,time,1000AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
3,AWD0001lv4,diary,8,7,1916-09-01 10:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]",1000AM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
4,AWD0001lv4,diary,8,7,1916-09-01 10:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]",1000AM,activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
5,AWD0001lv4,diary,8,7,1916-09-02 00:00:00 UTC,2 Sep 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
6,AWD0001lv4,diary,8,5,1916-09-02 09:00:00 UTC,2 Sep 1916,Flesselles,"[2.26119, 50.00202]",0900AM,time,0900AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
7,AWD0001lv4,diary,8,6,1916-09-02 09:00:00 UTC,2 Sep 1916,Flesselles,"[2.26119, 50.00202]",0900AM,activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
2,AWD0001lus,diary,9,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
4,AWD0001lus,diary,9,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]","",activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
5,AWD0001lus,diary,9,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
6,AWD0001lus,diary,9,4,1916-09-01 10:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]",1000AM,time,1000AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
7,AWD0001lus,diary,9,3,1916-09-01 10:00:00 UTC,1 Sep 1916,Flesselles,"[2.26119, 50.00202]",1000AM,activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
8,AWD0001lus,diary,9,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
10,AWD0001lus,diary,9,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Flesselles,"[2.26119, 50.00202]","",activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
11,AWD0001lus,diary,9,5,1916-09-02 09:00:00 UTC,2 Sep 1916,Flesselles,"[2.26119, 50.00202]",0900AM,time,0900AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
12,AWD0001lus,diary,9,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
14,AWD0001lus,diary,9,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Flesselles,"[2.26119, 50.00202]","",activity,training,{},3018332,Flesselles,"[2.26119, 50.00202]"
17,AWD0001lus,diary,9,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
18,AWD0001lus,diary,9,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
21,AWD0001lus,diary,9,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
22,AWD0001lus,diary,9,7,1916-09-07 00:00:00 UTC,7 Sep 1916,Allonville,"[2.3633, 49.94039]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
23,AWD0001lus,diary,9,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
25,AWD0001lus,diary,9,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Mericourt L'Abbe,"[2.3633, 49.94039]","",place,Mericourt L'Abbe,"{""place""=>[""Mericourt L'Abbe""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",2994399,Méricourt-l’Abbé,"[2.56545, 49.95213]"
26,AWD0001lus,diary,9,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Mericourt,"[2.56545, 49.95213]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt-l'Abbé""], ""lat""=>[""49.95213""], ""long""=>[""2.56545""], ""id""=>[""2994399""]}",2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0001lus,diary,9,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Mericourt,"[2.56545, 49.95213]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD0001lus,diary,9,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Mericourt,"[2.56545, 49.95213]","",domestic,accomodation,{},2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD0001lus,diary,9,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Mericourt,"[2.56545, 49.95213]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0001lus,diary,9,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Mericourt,"[2.56545, 49.95213]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0001lus,diary,9,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Mericourt,"[2.56545, 49.95213]","",domestic,accomodation,{},2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0001lus,diary,9,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Sandpit Area, Sandpit area","[0.0, 0.0]","",place,"Sandpit Area, Sandpit area","{""place""=>[""Sandpit Area"", ""Sandpit area""], ""location""=>[""true""], ""name""=>[""Allonville"", ""Méricourt-l'Abbé""], ""lat""=>[""49.94039"", ""49.95213""], ""long""=>[""2.3633"", ""2.56545""], ""id""=>[""3038081"", ""2994399""]}",,,
37,AWD0001lus,diary,9,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"La Briquetterie, La Briqueterie, Biqueterie","[0.0, 0.0]","",place,"La Briquetterie, La Briqueterie, Biqueterie","{""place""=>[""La Briquetterie"", ""La Briqueterie"", ""Biqueterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001lus,diary,9,5,1916-09-12 00:00:00 UTC,12 Sep 1916,"La Briquetterie, La Briqueterie, Biqueterie","[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
40,AWD0001lus,diary,9,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"La Briquetterie, La Briqueterie, Biqueterie","[0.0, 0.0]","",activity,movement,{},,,
41,AWD0001lus,diary,9,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Briqueterie,"{""place""=>[""Briqueterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
42,AWD0001lus,diary,9,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,2nd Foresters,"{""name""=>[""2nd Foresters""], ""context""=>[""joined""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
45,AWD0001lus,diary,9,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
46,AWD0001lus,diary,9,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,line,{},6957866,Briqueterie,"[3.86667, 50.66667]"
47,AWD0001lus,diary,9,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""joined""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
48,AWD0001lus,diary,9,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true"", ""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
49,AWD0001lus,diary,9,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,reserve,{},6957866,Briqueterie,"[3.86667, 50.66667]"
1,AWD0001lv5,diary,10,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
5,AWD0001lv5,diary,10,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0001lv5,diary,10,4,1916-09-13 06:00:00 UTC,13 Sep 1916,Guillemont,"[2.82627, 50.01259]",0600AM,time,0600AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0001lv5,diary,10,3,1916-09-13 06:00:00 UTC,13 Sep 1916,Guillemont,"[2.82627, 50.01259]",0600AM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0001lv5,diary,10,2,1916-09-13 06:00:00 UTC,13 Sep 1916,Guillemont,"[2.82627, 50.01259]",0600AM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0001lv5,diary,10,4,1916-09-13 06:00:00 UTC,13 Sep 1916,Guillemont,"[2.82627, 50.01259]",0600AM,activity,achieved,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0001lv5,diary,10,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0001lv5,diary,10,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0001lv5,diary,10,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0001lv5,diary,10,4,1916-09-14 23:00:00 UTC,14 Sep 1916,Guillemont,"[2.82627, 50.01259]",1100PM,time,1100PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0001lv5,diary,10,3,1916-09-14 23:00:00 UTC,14 Sep 1916,Guillemont,"[2.82627, 50.01259]",1100PM,unit,2nd Foresters,"{""name""=>[""2nd Foresters""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0001lv5,diary,10,3,1916-09-14 23:00:00 UTC,14 Sep 1916,Guillemont,"[2.82627, 50.01259]",1100PM,unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0001lv5,diary,10,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0001lv5,diary,10,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,"X1V Corps, XIV Corps","{""name""=>[""X1V Corps"", ""XIV Corps""], ""context""=>[""joined"", ""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,time,0620AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,time,0620AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001lv5,diary,10,4,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,place,Les Boeufs,"{""place""=>[""Les Boeufs""], ""location""=>[""false""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001lv5,diary,10,3,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0001lv5,diary,10,6,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,activity,withdraw,{},3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0001lv5,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]",0620AM,unit,"2nd Forresters, 2nd Foresters","{""name""=>[""2nd Forresters"", ""2nd Foresters""], ""context""=>[""left"", ""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0001lul,diary,11,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0001lul,diary,11,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0001lul,diary,11,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0001lul,diary,11,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,support,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0001lul,diary,11,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0001lul,diary,11,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0001lul,diary,11,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0001lul,diary,11,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
17,AWD0001lul,diary,11,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Morval,"[2.8735, 50.02882]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""true""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",2991653,Morval,"[2.8735, 50.02882]"
19,AWD0001lul,diary,11,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Morval,"[2.8735, 50.02882]","",activity,attack,{},2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001lvh,diary,12,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Morval,"[2.8735, 50.02882]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
2,AWD0001lvh,diary,12,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0001lvh,diary,12,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0001lvh,diary,12,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,resupplying,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0001lvh,diary,12,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Guinchy,"[2.82627, 50.01259]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0001lvh,diary,12,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Guinchy,"[2.82627, 50.01259]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0001lvh,diary,12,2,1916-09-16 22:00:00 UTC,16 Sep 1916,Guinchy,"[2.82627, 50.01259]",1000PM,time,1000PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0001lvh,diary,12,3,1916-09-16 22:00:00 UTC,16 Sep 1916,Guinchy,"[2.82627, 50.01259]",1000PM,domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0001lvh,diary,12,3,1916-09-16 22:00:00 UTC,16 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]",1000PM,place,Chimpanzee Trench,"{""place""=>[""Chimpanzee Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001lvh,diary,12,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Chimpanzee Trench,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
21,AWD0001lvh,diary,12,6,1916-09-18 00:00:00 UTC,18 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
22,AWD0001lvh,diary,12,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Treux,"[2.59125, 49.95786]","",activity,movement,{},2995761,Marieux,"[2.442, 50.10623]"
23,AWD0001lvh,diary,12,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Treux,"[2.59125, 49.95786]","",domestic,accomodation,{},2995761,Marieux,"[2.442, 50.10623]"
25,AWD0001lvh,diary,12,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
26,AWD0001lvh,diary,12,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Treux,"[2.59125, 49.95786]","",domestic,accomodation,{},2995761,Marieux,"[2.442, 50.10623]"
27,AWD0001lvh,diary,12,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Treux,"[2.59125, 49.95786]","",activity,movement,{},2995761,Marieux,"[2.442, 50.10623]"
