Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00016ai,diary,24,2,1914-08-17 10:30:00 UTC,17 Aug 1914,"","[0.0, 0.0]",1030AM,activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00016ai,diary,24,4,1914-08-17 13:00:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0100PM,time,0100PM,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00016ai,diary,24,2,1914-08-17 13:00:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0100PM,domestic,rations,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00016ai,diary,24,4,1914-08-17 14:15:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0215PM,time,0215PM,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00016ai,diary,24,2,1914-08-17 14:15:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0215PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD00016ai,diary,24,4,1914-08-17 16:30:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0430PM,time,0430PM,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00016ai,diary,24,7,1914-08-17 16:30:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0430PM,weather,hot,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD00016ai,diary,24,5,1914-08-17 16:30:00 UTC,17 Aug 1914,"","[0.0, 0.0]",0430PM,person,Lieutenant General Sir James Grierson,"{""first""=>[""Sir James""], ""surname""=>[""Grierson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_non""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00015zi,diary,25,8,1914-08-18 00:00:00 UTC,18 Aug 1914,"","[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00015zi,diary,25,6,1914-08-18 00:00:00 UTC,18 Aug 1914,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00015zi,diary,25,5,1914-08-18 08:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0810AM,time,0810AM,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00015zi,diary,25,5,1914-08-18 08:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0810AM,place,York,"{""place""=>[""York""], ""location""=>[""false""], ""name""=>[""York""], ""lat""=>[""53.95763""], ""long""=>[""-1.08271""], ""id""=>[""2633352""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00015zi,diary,25,7,1914-08-18 08:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0810AM,place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00015zi,diary,25,5,1914-08-18 09:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0910AM,time,0910AM,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00015zi,diary,25,3,1914-08-18 09:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0910AM,place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD00015zi,diary,25,4,1914-08-18 09:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0910AM,domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00015zi,diary,25,6,1914-08-18 09:10:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0910AM,place,Harrow Weald,"{""place""=>[""Harrow Weald""], ""location""=>[""false""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00015zi,diary,25,5,1914-08-18 16:30:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0430PM,time,0430PM,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00015zi,diary,25,2,1914-08-18 16:30:00 UTC,18 Aug 1914,"","[0.0, 0.0]",0430PM,domestic,other,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000165u,diary,26,8,1914-08-19 00:00:00 UTC,19 Aug 1914,"","[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD000165u,diary,26,5,1914-08-19 09:30:00 UTC,19 Aug 1914,"","[0.0, 0.0]",0930AM,time,0930AM,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD000165u,diary,26,4,1914-08-19 09:30:00 UTC,19 Aug 1914,"","[0.0, 0.0]",0930AM,domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD000165u,diary,26,2,1914-08-19 09:30:00 UTC,19 Aug 1914,"","[0.0, 0.0]",0930AM,activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD000165u,diary,26,5,1914-08-19 09:30:00 UTC,19 Aug 1914,"","[0.0, 0.0]",0930AM,place,Harrow Weald,"{""place""=>[""Harrow Weald""], ""location""=>[""false""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD000165u,diary,26,5,1914-08-19 09:30:00 UTC,19 Aug 1914,"","[0.0, 0.0]",0930AM,place,Elstree,"{""place""=>[""Elstree""], ""location""=>[""false""], ""name""=>[""Elstree""], ""lat""=>[""51.6403""], ""long""=>[""-0.29693""], ""id""=>[""2650047""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD000165u,diary,26,8,1914-08-20 00:00:00 UTC,20 Aug 1914,"","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD000165u,diary,26,3,1914-08-20 00:00:00 UTC,20 Aug 1914,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD000165u,diary,26,5,1914-08-20 08:15:00 UTC,20 Aug 1914,"","[0.0, 0.0]",0815AM,time,0815AM,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD000165u,diary,26,5,1914-08-20 12:15:00 UTC,20 Aug 1914,"","[0.0, 0.0]",1215PM,time,1215PM,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD000165u,diary,26,5,1914-08-20 19:30:00 UTC,20 Aug 1914,"","[0.0, 0.0]",0730PM,time,0730PM,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD000165u,diary,26,2,1914-08-20 19:30:00 UTC,20 Aug 1914,"","[0.0, 0.0]",0730PM,place,Kenton,"{""place""=>[""Kenton""], ""location""=>[""false""], ""name""=>[""Kenton""], ""lat""=>[""51.58544""], ""long""=>[""-0.31157""], ""id""=>[""2645788""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000162s,diary,27,8,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD000162s,diary,27,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"","[0.0, 0.0]","",domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD000162s,diary,27,5,1914-08-21 10:15:00 UTC,21 Aug 1914,"","[0.0, 0.0]",1015AM,time,1015AM,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD000162s,diary,27,3,1914-08-21 10:15:00 UTC,21 Aug 1914,"","[0.0, 0.0]",1015AM,activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD000162s,diary,27,4,1914-08-21 10:15:00 UTC,21 Aug 1914,"","[0.0, 0.0]",1015AM,place,Kenton,"{""place""=>[""Kenton""], ""location""=>[""false""], ""name""=>[""Kenton""], ""lat""=>[""51.58544""], ""long""=>[""-0.31157""], ""id""=>[""2645788""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD000162s,diary,27,2,1914-08-21 10:15:00 UTC,21 Aug 1914,"","[0.0, 0.0]",1015AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD000162s,diary,27,3,1914-08-21 10:15:00 UTC,21 Aug 1914,"","[0.0, 0.0]",1015AM,domestic,other,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000168w,diary,28,8,1914-08-22 00:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD000168w,diary,28,5,1914-08-22 00:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD000168w,diary,28,4,1914-08-22 00:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]","",place,Kenton,"{""place""=>[""Kenton""], ""location""=>[""false""], ""name""=>[""Kenton""], ""lat""=>[""51.58544""], ""long""=>[""-0.31157""], ""id""=>[""2645788""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD000168w,diary,28,5,1914-08-22 02:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0200AM,time,0200AM,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD000168w,diary,28,4,1914-08-22 02:25:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0225AM,time,0225AM,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD000168w,diary,28,10,1914-08-22 02:25:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0225AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD000168w,diary,28,4,1914-08-22 06:25:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0625AM,time,0625AM,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD000168w,diary,28,4,1914-08-22 04:25:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0425AM,time,0425AM,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD000168w,diary,28,3,1914-08-22 08:05:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0805AM,time,0805AM,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD000168w,diary,28,2,1914-08-22 08:05:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0805AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD000168w,diary,28,3,1914-08-22 08:05:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0805AM,unit,2nd Batallion Seaforth Highlanders,"{""name""=>[""2nd Batallion Seaforth Highlanders""], ""context""=>[""joined""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD000168w,diary,28,2,1914-08-22 08:05:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0805AM,unit,2nd Bn Seaforth Highlanders,"{""name""=>[""2nd Bn Seaforth Highlanders""], ""context""=>[""joined""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD000168w,diary,28,3,1914-08-22 08:05:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0805AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD000168w,diary,28,4,1914-08-22 10:20:00 UTC,22 Aug 1914,"","[0.0, 0.0]",1020AM,time,1020AM,{},2985684,Pozières,"[2.72929, 50.04047]"
20,AWD000168w,diary,28,4,1914-08-22 23:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]",1100PM,time,1100PM,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD000168w,diary,28,6,1914-08-22 23:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]",1100PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD000168w,diary,28,2,1914-08-22 09:00:00 UTC,22 Aug 1914,"","[0.0, 0.0]",0900AM,time,0900AM,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000167r,diary,29,7,1914-08-23 00:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD000167r,diary,29,4,1914-08-23 10:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1000AM,time,1000AM,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD000167r,diary,29,2,1914-08-23 10:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1000AM,place,Boulogne Harbour,"{""place""=>[""Boulogne Harbour""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Southampton""], ""lat""=>["""", ""50.90395""], ""long""=>["""", ""-1.40428""], ""id""=>["""", ""2637487""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD000167r,diary,29,3,1914-08-23 10:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1000AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD000167r,diary,29,4,1914-08-23 11:30:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1130AM,time,1130AM,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD000167r,diary,29,3,1914-08-23 11:30:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1130AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD000167r,diary,29,3,1914-08-23 12:30:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1230PM,time,1230PM,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD000167r,diary,29,4,1914-08-23 12:45:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1245PM,time,1245PM,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD000167r,diary,29,2,1914-08-23 12:45:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1245PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD000167r,diary,29,3,1914-08-23 12:45:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1245PM,place,"St. Martins, St Martins, Saint Martins","{""place""=>[""St. Martins"", ""St Martins"", ""Saint Martins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD000167r,diary,29,4,1914-08-23 14:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",0200PM,time,0200PM,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD000167r,diary,29,4,1914-08-23 23:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1100PM,time,1100PM,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD000167r,diary,29,4,1914-08-23 23:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1100PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD000167r,diary,29,2,1914-08-23 23:00:00 UTC,23 Aug 1914,"","[0.0, 0.0]",1100PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD000167r,diary,29,7,1914-08-24 00:00:00 UTC,24 Aug 1914,"","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD000167r,diary,29,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"","[0.0, 0.0]","",place," Boulogne, Boulogne","{""place""=>["" Boulogne"", ""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD000167r,diary,29,3,1914-08-24 04:36:00 UTC,24 Aug 1914,"","[0.0, 0.0]",0436AM,time,0436AM,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD000167r,diary,29,2,1914-08-24 04:36:00 UTC,24 Aug 1914,"","[0.0, 0.0]",0436AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD000167r,diary,29,3,1914-08-24 04:36:00 UTC,24 Aug 1914,"","[0.0, 0.0]",0436AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD000167r,diary,29,3,1914-08-24 04:36:00 UTC,24 Aug 1914,"","[0.0, 0.0]",0436AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00016a6,diary,30,8,1914-08-25 00:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00016a6,diary,30,4,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,time,0200AM,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00016a6,diary,30,5,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00016a6,diary,30,7,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,"Saint Python, St Python","{""place""=>[""Saint Python"", ""St Python""], ""location""=>[""false""], ""name""=>[""Saint-Python"", """"], ""lat""=>[""50.19001"", """"], ""long""=>[""3.48027"", """"], ""id""=>[""2977304"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00016a6,diary,30,4,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00016a6,diary,30,4,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,"Fontaine Auterne, Fontaine-Austerne, Fontaine Au Terne Fe, Fontaine Auzterne","{""place""=>[""Fontaine Auterne"", ""Fontaine-Austerne"", ""Fontaine Au Terne Fe"", ""Fontaine Auzterne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00016a6,diary,30,6,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00016a6,diary,30,2,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00016a6,diary,30,3,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD00016a6,diary,30,3,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,Herpigny,"{""place""=>[""Herpigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD00016a6,diary,30,5,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD00016a6,diary,30,2,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""false""], ""name""=>[""Beauvois-en-Cambrésis""], ""lat""=>[""50.13735""], ""long""=>[""3.3787""], ""id""=>[""3033962""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD00016a6,diary,30,2,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,"Beauvois Fontaine Au Pire, Beauvois - Fontaine-Au-Pire","{""place""=>[""Beauvois Fontaine Au Pire"", ""Beauvois - Fontaine-Au-Pire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00016a6,diary,30,2,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,"Fontaine au Pire, Fontaine-au-Pire","{""place""=>[""Fontaine au Pire"", ""Fontaine-au-Pire""], ""location""=>[""false""], ""name""=>[""Fontaine-au-Pire""], ""lat""=>[""50.1325""], ""long""=>[""3.37667""], ""id""=>[""3018077""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00016a6,diary,30,6,1914-08-25 02:00:00 UTC,25 Aug 1914,"","[0.0, 0.0]",0200AM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD00016a6,diary,30,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD00016a6,diary,30,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00016a6,diary,30,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"","[0.0, 0.0]","",place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD00016a6,diary,30,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"","[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD00016a6,diary,30,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"","[0.0, 0.0]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001620,diary,31,7,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0001620,diary,31,6,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Lieutenant Colonel D W Churcher,"{""first""=>[""D W""], ""surname""=>[""Churcher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0001620,diary,31,3,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",place,Hulement Fme,"{""place""=>[""Hulement Fme""], ""location""=>[""false""], ""name""=>[""Fontaine-au-Pire"", """", ""Cambrai""], ""lat""=>[""50.1325"", """", ""50.16667""], ""long""=>[""3.37667"", """", ""3.23333""], ""id""=>[""3018077"", """", ""3029030""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0001620,diary,31,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0001620,diary,31,6,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Major  Burrowes,"{""first""=>[""""], ""surname""=>[""Burrowes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0001620,diary,31,6,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",place,Le Catelet,"{""place""=>[""Le Catelet""], ""location""=>[""false""], ""name""=>[""Le Catelet""], ""lat""=>[""50.00173""], ""long""=>[""3.24465""], ""id""=>[""3004834""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0001620,diary,31,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Captain  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0001620,diary,31,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,Second Lieutenant  O'Donovan,"{""first""=>[""""], ""surname""=>[""O'Donovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0001620,diary,31,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"","[0.0, 0.0]","",person,"Second Lieutenant  Massy-Westrop, MASSY-WESTROPP","{""first""=>[""""], ""surname""=>[""Massy-Westrop"", ""MASSY-WESTROPP""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
