Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0001j9e,diary,141,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Pommiers Redoubt,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
46,AWD0001j9e,diary,141,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Pommiers Redoubt,"[0.0, 0.0]","",weather,hot,{},2997659,Longueval,"[2.80387, 50.02544]"
47,AWD0001j9e,diary,141,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Pommiers Redoubt,"[0.0, 0.0]","",domestic,inspections,{},2997659,Longueval,"[2.80387, 50.02544]"
51,AWD0001j9e,diary,141,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Pommiers Redoubt,"[0.0, 0.0]","",unit,"Dorset Regt, DORSET REGT","{""name""=>[""Dorset Regt"", ""DORSET REGT""], ""context""=>[""other"", ""joined""]}",2997659,Longueval,"[2.80387, 50.02544]"
54,AWD0001j9e,diary,141,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Pommiers Redoubt,"[0.0, 0.0]","",unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""other""]}",2997659,Longueval,"[2.80387, 50.02544]"
1,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Pommiers Redoubt,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
2,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",place,"Pommiers Redoubt, POMMIERES REDOUBT","{""place""=>[""Pommiers Redoubt"", ""POMMIERES REDOUBT""], ""location""=>[""true""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2997659,Longueval,"[2.80387, 50.02544]"
4,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",activity,fire,{},2997659,Longueval,"[2.80387, 50.02544]"
15,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant F W B Willis,"{""first""=>[""F W B""], ""surname""=>[""Willis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
16,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Second Lieutenant,Lieutenant L A Williams, WILLIAMS","{""first""=>[""L A""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1 Battalion DCLI"", """"]}",2997659,Longueval,"[2.80387, 50.02544]"
18,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Lieutenant H S BALDWIN,"{""first""=>[""H S""], ""surname""=>[""BALDWIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
20,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Captain ,G E J Gent","{""first""=>["""", ""G E J""], ""surname""=>[""Gent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
21,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Lieutenant R R Phillps, PHILLIPS","{""first""=>[""R R""], ""surname""=>[""Phillps"", ""PHILLIPS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
22,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Second Lieutenant ,H M Hardy","{""first""=>["""", ""H M""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
23,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant G F Clarke,"{""first""=>[""G F""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
25,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Lieutenant,Second Lieutenant R B ELLIS, Ellis","{""first""=>[""R B""], ""surname""=>[""ELLIS"", ""Ellis""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
27,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Lieutenant,Second Lieutenant J J,J J E ELNAY, Gray","{""first""=>[""J J"", ""J J E""], ""surname""=>[""ELNAY"", ""Gray""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
28,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Second Lieutenant E H Polkingherne, Polkinghorne, POLKINSHORNE","{""first""=>[""E H""], ""surname""=>[""Polkingherne"", ""Polkinghorne"", ""POLKINSHORNE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
30,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant A A Ellery,"{""first""=>[""A A""], ""surname""=>[""Ellery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
32,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant W S Humphries,"{""first""=>[""W S""], ""surname""=>[""Humphries""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
33,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant H Bridge,"{""first""=>[""H""], ""surname""=>[""Bridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
34,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Second Lieutenant ,F A,E A Underhill","{""first""=>["""", ""F A"", ""E A""], ""surname""=>[""Underhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
35,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Captain A T Dixon,"{""first""=>[""A T""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
36,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Lieutenant,Second Lieutenant E BULLER, Buller","{""first""=>[""E""], ""surname""=>[""BULLER"", ""Buller""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Act. Adj. 1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
37,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant F S Cocking,"{""first""=>[""F S""], ""surname""=>[""Cocking""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
38,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant F R North,"{""first""=>[""F R""], ""surname""=>[""North""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
39,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Second Lieutenant H LIVERSWIDGE, Liversidge, Livewidge","{""first""=>[""H""], ""surname""=>[""LIVERSWIDGE"", ""Liversidge"", ""Livewidge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
40,AWD0001j96,diary,142,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Lieutenant,Second Lieutenant E E,F C LANGDON, Langton","{""first""=>[""E E"", ""F C""], ""surname""=>[""LANGDON"", ""Langton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1 Battalion DCLI""]}",2997659,Longueval,"[2.80387, 50.02544]"
42,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,Second Lieutenant W H Church,"{""first""=>[""W H""], ""surname""=>[""Church""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
43,AWD0001j96,diary,142,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",person,"Lieutenant R G,R G M, Southey","{""first""=>[""R G"", ""R G M"", """"], ""surname""=>[""Southey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
1,AWD0001ja2,diary,145,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
2,AWD0001ja2,diary,145,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Pommiers Redoubt, POMMIERES REDOUBT","[2.80387, 50.02544]","",activity,fire,{},2997659,Longueval,"[2.80387, 50.02544]"
3,AWD0001ja2,diary,145,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",place,Pommiers Redoubt,"{""place""=>[""Pommiers Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
7,AWD0001ja2,diary,145,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",domestic,accomodation,{},2997659,Longueval,"[2.80387, 50.02544]"
12,AWD0001ja2,diary,145,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
13,AWD0001ja2,diary,145,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",weather,fine,{},2997659,Longueval,"[2.80387, 50.02544]"
16,AWD0001ja2,diary,145,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",activity,other,{},2997659,Longueval,"[2.80387, 50.02544]"
20,AWD0001ja2,diary,145,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",activity,movement,{},2997659,Longueval,"[2.80387, 50.02544]"
23,AWD0001ja2,diary,145,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
25,AWD0001ja2,diary,145,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]","",domestic,parades,{},2997659,Longueval,"[2.80387, 50.02544]"
26,AWD0001ja2,diary,145,2,1916-08-04 11:00:00 UTC,4 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]",1100AM,time,1100AM,{},2997659,Longueval,"[2.80387, 50.02544]"
27,AWD0001ja2,diary,145,2,1916-08-04 11:00:00 UTC,4 Aug 1916,Pommiers Redoubt,"[0.0, 0.0]",1100AM,activity,movement,{},2997659,Longueval,"[2.80387, 50.02544]"
29,AWD0001ja2,diary,145,3,1916-08-04 11:00:00 UTC,4 Aug 1916,Mericourt,"[0.0, 0.0]",1100AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
37,AWD0001ja2,diary,145,3,1916-08-04 11:00:00 UTC,4 Aug 1916,Airaines,"[1.94266, 49.96826]",1100AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
38,AWD0001ja2,diary,145,2,1916-08-04 19:00:00 UTC,4 Aug 1916,Airaines,"[1.94266, 49.96826]",0700PM,time,0700PM,{},3038400,Airaines,"[1.94266, 49.96826]"
39,AWD0001ja2,diary,145,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Airaines,"[1.94266, 49.96826]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038400,Airaines,"[1.94266, 49.96826]"
41,AWD0001ja2,diary,145,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Airaines,"[1.94266, 49.96826]","",domestic,parades,{},3038400,Airaines,"[1.94266, 49.96826]"
43,AWD0001ja2,diary,145,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Airaines,"[1.94266, 49.96826]","",activity,movement,{},3038400,Airaines,"[1.94266, 49.96826]"
48,AWD0001ja2,diary,145,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Airaines,"[1.94266, 49.96826]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038400,Airaines,"[1.94266, 49.96826]"
49,AWD0001ja2,diary,145,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Le Fay,"[1.82905, 49.92572]","",place,Le Fay,"{""place""=>[""Le Fay""], ""location""=>[""true""], ""name""=>["""", ""Le Fay""], ""lat""=>["""", ""49.92572""], ""long""=>["""", ""1.82905""], ""id""=>["""", ""3004272""]}",3004272,Le Fay,"[1.82905, 49.92572]"
50,AWD0001ja2,diary,145,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Le Fay,"[1.82905, 49.92572]","",weather,fine,{},3004272,Le Fay,"[1.82905, 49.92572]"
52,AWD0001ja2,diary,145,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Le Fay,"[1.82905, 49.92572]","",domestic,accomodation,{},3004272,Le Fay,"[1.82905, 49.92572]"
55,AWD0001ja2,diary,145,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"LE FAY, Le Fay","[0.0, 0.0]","",place,"LE FAY, Le Fay","{""place""=>[""LE FAY"", ""Le Fay""], ""location""=>[""true""], ""name""=>[""Le Fay""], ""lat""=>[""49.92571"", ""49.92572""], ""long""=>[""1.82905""], ""id""=>[""3004272""]}",3004272,Le Fay,"[1.82905, 49.92572]"
56,AWD0001ja2,diary,145,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"LE FAY, Le Fay","[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
57,AWD0001ja2,diary,145,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"LE FAY, Le Fay","[0.0, 0.0]","",domestic,inspections,{},3004272,Le Fay,"[1.82905, 49.92572]"
59,AWD0001ja2,diary,145,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"LE FAY, Le Fay","[0.0, 0.0]","",weather,fine,{},3004272,Le Fay,"[1.82905, 49.92572]"
61,AWD0001ja2,diary,145,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"LE FAY, Le Fay","[0.0, 0.0]","",activity,training,{},3004272,Le Fay,"[1.82905, 49.92572]"
62,AWD0001ja2,diary,145,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"LE FAY, Le Fay","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
66,AWD0001ja2,diary,145,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Le Fay,"[1.82905, 49.92572]","",place,Le Fay,"{""place""=>[""Le Fay""], ""location""=>[""true""], ""name""=>[""Le Fay""], ""lat""=>[""49.92572""], ""long""=>[""1.82905""], ""id""=>[""3004272""]}",3004272,Le Fay,"[1.82905, 49.92572]"
68,AWD0001ja2,diary,145,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Le Fay,"[1.82905, 49.92572]","",activity,training,{},3004272,Le Fay,"[1.82905, 49.92572]"
69,AWD0001ja2,diary,145,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Le Fay,"[1.82905, 49.92572]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
70,AWD0001ja2,diary,145,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Le Fay,"[1.82905, 49.92572]","",activity,training,{},3004272,Le Fay,"[1.82905, 49.92572]"
73,AWD0001ja2,diary,145,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Le Fay,"[1.82905, 49.92572]","",domestic,religion,{},3004272,Le Fay,"[1.82905, 49.92572]"
1,AWD0001j7d,diary,146,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Le Fay,"[1.82905, 49.92572]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
4,AWD0001j7d,diary,146,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Le Fay,"[0.0, 0.0]","",place,Le Fay,"{""place""=>[""Le Fay""], ""location""=>[""true""], ""name""=>[""Le Fay"", """"], ""lat""=>[""""], ""long""=>[""1.82905"", """"], ""id""=>[""3004272"", """"]}",3004272,Le Fay,"[1.82905, 49.92572]"
5,AWD0001j7d,diary,146,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Le Fay,"[0.0, 0.0]","",domestic,religion,{},3004272,Le Fay,"[1.82905, 49.92572]"
6,AWD0001j7d,diary,146,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Le Fay,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
7,AWD0001j7d,diary,146,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Le Fay,"[0.0, 0.0]","",domestic,inspections,{},3004272,Le Fay,"[1.82905, 49.92572]"
11,AWD0001j7d,diary,146,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Le Fay,"[0.0, 0.0]","",activity,training,{},3004272,Le Fay,"[1.82905, 49.92572]"
18,AWD0001j7d,diary,146,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Le Fay,"[0.0, 0.0]","",domestic,sport,{},3004272,Le Fay,"[1.82905, 49.92572]"
20,AWD0001j7d,diary,146,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Le Fay,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
21,AWD0001j7d,diary,146,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Le Fay,"[0.0, 0.0]","",domestic,religion,{},3004272,Le Fay,"[1.82905, 49.92572]"
22,AWD0001j7d,diary,146,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Le Fay,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
25,AWD0001j7d,diary,146,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Le Fay,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
26,AWD0001j7d,diary,146,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Le Fay,"[0.0, 0.0]","",activity,training,{},3004272,Le Fay,"[1.82905, 49.92572]"
28,AWD0001j7d,diary,146,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Le Fay,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3004272,Le Fay,"[1.82905, 49.92572]"
31,AWD0001j7d,diary,146,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Le Fay,"[0.0, 0.0]","",activity,movement,{},3004272,Le Fay,"[1.82905, 49.92572]"
32,AWD0001j7d,diary,146,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Airaines,"[1.94266, 49.96826]","",place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
35,AWD0001j7d,diary,146,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Airaines,"[1.94266, 49.96826]","",place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
36,AWD0001j7d,diary,146,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Airaines,"[1.94266, 49.96826]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038400,Airaines,"[1.94266, 49.96826]"
37,AWD0001j7d,diary,146,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Airaines,"[1.94266, 49.96826]","",activity,movement,{},3038400,Airaines,"[1.94266, 49.96826]"
38,AWD0001j7d,diary,146,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme"", ""Méricourt"", """"], ""lat""=>[""49.90545"", ""50.40116"", """"], ""long""=>[""2.67436"", ""2.86246"", """"], ""id""=>[""2994398"", ""2994401"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
41,AWD0001j7d,diary,146,2,1916-08-24 12:30:00 UTC,24 Aug 1916,Mericourt,"[0.0, 0.0]",1230PM,time,1230PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
43,AWD0001j7d,diary,146,2,1916-08-24 12:30:00 UTC,24 Aug 1916,Mericourt,"[0.0, 0.0]",1230PM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
44,AWD0001j7d,diary,146,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
46,AWD0001j7d,diary,146,2,1916-08-25 09:30:00 UTC,25 Aug 1916,Mericourt,"[0.0, 0.0]",0930AM,time,0930AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
47,AWD0001j7d,diary,146,2,1916-08-25 09:30:00 UTC,25 Aug 1916,Mericourt,"[0.0, 0.0]",0930AM,domestic,parades,{},2991869,Morcourt,"[2.65065, 49.89196]"
50,AWD0001j7d,diary,146,2,1916-08-25 09:30:00 UTC,25 Aug 1916,Mericourt,"[0.0, 0.0]",0930AM,place,"MEAULTE, Meaulte","{""place""=>[""MEAULTE"", ""Meaulte""], ""location""=>[""true"", ""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2991869,Morcourt,"[2.65065, 49.89196]"
54,AWD0001j7d,diary,146,2,1916-08-25 09:30:00 UTC,25 Aug 1916,Mericourt,"[0.0, 0.0]",0930AM,place,"Carcaillot, Carriliot","{""place""=>[""Carcaillot"", ""Carriliot""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte"", """"], ""lat""=>[""49.98167"", """"], ""long""=>[""2.66121"", """"], ""id""=>[""2994803"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
