Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
74,AWD00043n8,diary,219,3,1918-11-23 09:00:00 UTC,23 Nov 1918,Lauwe,"[3.1869, 50.79479]",0900AM,domestic,sport,{},2793202,Lauwe,"[3.1869, 50.79479]"
75,AWD00043n8,diary,219,3,1918-11-23 09:00:00 UTC,23 Nov 1918,Lauwe,"[3.1869, 50.79479]",0900AM,person,Captain  McLay,"{""first""=>[""""], ""surname""=>[""McLay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793202,Lauwe,"[3.1869, 50.79479]"
76,AWD00043n8,diary,219,3,1918-11-23 09:00:00 UTC,23 Nov 1918,Lauwe,"[3.1869, 50.79479]",0900AM,person,Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793202,Lauwe,"[3.1869, 50.79479]"
77,AWD00043n8,diary,219,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
78,AWD00043n8,diary,219,2,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,time,0830AM,{},2793202,Lauwe,"[3.1869, 50.79479]"
79,AWD00043n8,diary,219,4,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,activity,movement,{},2793202,Lauwe,"[3.1869, 50.79479]"
80,AWD00043n8,diary,219,2,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,place,Lauwe,"{""place""=>[""Lauwe""], ""location""=>[""false"", ""true""], ""name""=>[""Lauwe""], ""lat""=>[""50.79479""], ""long""=>[""3.1869""], ""id""=>[""2793202""]}",2793202,Lauwe,"[3.1869, 50.79479]"
81,AWD00043n8,diary,219,2,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,domestic,accomodation,{},2793202,Lauwe,"[3.1869, 50.79479]"
83,AWD00043n8,diary,219,2,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,gridRef,Q 5 b 4 2,{},2793202,Lauwe,"[3.1869, 50.79479]"
87,AWD00043n8,diary,219,2,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2793202,Lauwe,"[3.1869, 50.79479]"
89,AWD00043n8,diary,219,2,1918-11-24 08:30:00 UTC,24 Nov 1918,Lauwe,"[3.1869, 50.79479]",0830AM,gridRef,Q 5 b 4 2,{},2793202,Lauwe,"[3.1869, 50.79479]"
90,AWD00043n8,diary,219,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Lauwe,"[3.1869, 50.79479]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2793202,Lauwe,"[3.1869, 50.79479]"
91,AWD00043n8,diary,219,2,1918-11-25 08:15:00 UTC,25 Nov 1918,Lauwe,"[3.1869, 50.79479]",0815AM,time,0815AM,{},2793202,Lauwe,"[3.1869, 50.79479]"
92,AWD00043n8,diary,219,4,1918-11-25 08:15:00 UTC,25 Nov 1918,Lauwe,"[3.1869, 50.79479]",0815AM,activity,movement,{},2793202,Lauwe,"[3.1869, 50.79479]"
94,AWD00043n8,diary,219,2,1918-11-25 08:15:00 UTC,25 Nov 1918,Lauwe,"[3.1869, 50.79479]",0815AM,gridRef,Q 5 b 4 2,{},2793202,Lauwe,"[3.1869, 50.79479]"
95,AWD00043n8,diary,219,3,1918-11-25 08:15:00 UTC,25 Nov 1918,Poperinghe,"[2.72659, 50.85386]",0815AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00043lw,diary,220,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00043lw,diary,220,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00043lw,diary,220,2,1918-11-26 09:00:00 UTC,26 Nov 1918,Poperinghe,"[2.72659, 50.85386]",0900AM,time,0900AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00043lw,diary,220,4,1918-11-26 09:00:00 UTC,26 Nov 1918,Poperinghe,"[2.72659, 50.85386]",0900AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00043lw,diary,220,4,1918-11-26 09:00:00 UTC,26 Nov 1918,Poperinghe,"[2.72659, 50.85386]",0900AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00043lw,diary,220,4,1918-11-26 09:00:00 UTC,26 Nov 1918,Terdeghem,"[2.53949, 50.79896]",0900AM,place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""true""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
10,AWD00043lw,diary,220,3,1918-11-26 09:00:00 UTC,26 Nov 1918,Terdeghem,"[2.53949, 50.79896]",0900AM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
11,AWD00043lw,diary,220,3,1918-11-26 09:00:00 UTC,26 Nov 1918,Terdeghem,"[2.53949, 50.79896]",0900AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
15,AWD00043lw,diary,220,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Terdeghem,"[2.53949, 50.79896]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
18,AWD00043lw,diary,220,2,1918-11-27 10:00:00 UTC,27 Nov 1918,Terdeghem,"[2.53949, 50.79896]",1000AM,time,1000AM,{},2973150,Terdeghem,"[2.53949, 50.79896]"
19,AWD00043lw,diary,220,2,1918-11-27 10:00:00 UTC,27 Nov 1918,Terdeghem,"[2.53949, 50.79896]",1000AM,activity,movement,{},2973150,Terdeghem,"[2.53949, 50.79896]"
20,AWD00043lw,diary,220,3,1918-11-27 10:00:00 UTC,27 Nov 1918,Terdeghem,"[2.53949, 50.79896]",1000AM,place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
21,AWD00043lw,diary,220,4,1918-11-27 10:00:00 UTC,27 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
22,AWD00043lw,diary,220,2,1918-11-27 10:00:00 UTC,27 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2984005,Renescure,"[2.36801, 50.72754]"
23,AWD00043lw,diary,220,2,1918-11-27 10:00:00 UTC,27 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",2984005,Renescure,"[2.36801, 50.72754]"
26,AWD00043lw,diary,220,3,1918-11-27 10:00:00 UTC,27 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe"", ""Bavinchove"", """"], ""lat""=>[""50.70425"", ""50.78618"", """"], ""long""=>[""2.83506"", ""2.45704"", """"], ""id""=>[""2990392"", ""3034505"", """"]}",2984005,Renescure,"[2.36801, 50.72754]"
28,AWD00043lw,diary,220,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Renescure,"[2.36801, 50.72754]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2984005,Renescure,"[2.36801, 50.72754]"
30,AWD00043lw,diary,220,2,1918-11-28 10:00:00 UTC,28 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,time,1000AM,{},2984005,Renescure,"[2.36801, 50.72754]"
31,AWD00043lw,diary,220,3,1918-11-28 10:00:00 UTC,28 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
32,AWD00043lw,diary,220,4,1918-11-28 10:00:00 UTC,28 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
34,AWD00043lw,diary,220,2,1918-11-28 10:00:00 UTC,28 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2984005,Renescure,"[2.36801, 50.72754]"
35,AWD00043lw,diary,220,2,1918-11-28 10:00:00 UTC,28 Nov 1918,Renescure,"[2.36801, 50.72754]",1000AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2984005,Renescure,"[2.36801, 50.72754]"
37,AWD00043lw,diary,220,5,1918-11-28 10:00:00 UTC,28 Nov 1918,Tatinghem,"[2.20724, 50.74317]",1000AM,place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
40,AWD00043lw,diary,220,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
42,AWD00043lw,diary,220,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",domestic,parades,{},2973311,Tatinghem,"[2.20724, 50.74317]"
43,AWD00043lw,diary,220,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",domestic,inspections,{},2973311,Tatinghem,"[2.20724, 50.74317]"
46,AWD00043lw,diary,220,3,1918-11-29 09:00:00 UTC,29 Nov 1918,Tatinghem,"[2.20724, 50.74317]",0900AM,time,0900AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
48,AWD00043lw,diary,220,2,1918-11-29 09:00:00 UTC,29 Nov 1918,Tatinghem,"[2.20724, 50.74317]",0900AM,mapRef,"sheet:  Hazebrouck, scale: 1/100000 4C",{},2973311,Tatinghem,"[2.20724, 50.74317]"
49,AWD00043lw,diary,220,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
50,AWD00043lw,diary,220,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",domestic,inspections,{},2973311,Tatinghem,"[2.20724, 50.74317]"
55,AWD00043lw,diary,220,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",domestic,inspections,{},2973311,Tatinghem,"[2.20724, 50.74317]"
56,AWD00043lw,diary,220,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Tatinghem,"[2.20724, 50.74317]","",person,"Lieutenant Colonel M C,R C, Lloyd","{""first""=>[""M C"", ""R C"", """"], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
1,AWD00043mj,diary,222,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Tatinghem,"[2.20724, 50.74317]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
7,AWD00043mj,diary,222,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Tatinghem,"[2.20724, 50.74317]","",gridRef,X 7 central,{},2973311,Tatinghem,"[2.20724, 50.74317]"
10,AWD00043mj,diary,222,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Tatinghem,"[2.20724, 50.74317]","",domestic,religion,{},2973311,Tatinghem,"[2.20724, 50.74317]"
12,AWD00043mj,diary,222,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Tatinghem,"[2.20724, 50.74317]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
14,AWD00043mj,diary,222,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Tatinghem,"[2.20724, 50.74317]","",domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
16,AWD00043mj,diary,222,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
22,AWD00043mj,diary,222,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Cormette,"[2.16677, 50.75746]","",place,Cormette,"{""place""=>[""Cormette""], ""location""=>[""true""], ""name""=>[""Cormette""], ""lat""=>[""50.75746""], ""long""=>[""2.16677""], ""id""=>[""3023632""]}",3023632,Cormette,"[2.16677, 50.75746]"
23,AWD00043mj,diary,222,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Cormette,"[2.16677, 50.75746]","",gridRef,Q 34 central,{},3023632,Cormette,"[2.16677, 50.75746]"
24,AWD00043mj,diary,222,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Cormette,"[2.16677, 50.75746]","",person,Colonel  Clegg,"{""first""=>[""""], ""surname""=>[""Clegg""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3023632,Cormette,"[2.16677, 50.75746]"
25,AWD00043mj,diary,222,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
26,AWD00043mj,diary,222,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Cormette,"[2.16677, 50.75746]","",domestic,inspections,{},3023632,Cormette,"[2.16677, 50.75746]"
27,AWD00043mj,diary,222,2,1918-12-03 09:00:00 UTC,3 Dec 1918,Cormette,"[2.16677, 50.75746]",0900AM,time,0900AM,{},3023632,Cormette,"[2.16677, 50.75746]"
28,AWD00043mj,diary,222,6,1918-12-03 09:00:00 UTC,3 Dec 1918,Cormette,"[2.16677, 50.75746]",0900AM,domestic,parades,{},3023632,Cormette,"[2.16677, 50.75746]"
29,AWD00043mj,diary,222,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
30,AWD00043mj,diary,222,2,1918-12-04 21:00:00 UTC,4 Dec 1918,Cormette,"[2.16677, 50.75746]",0900PM,time,0900PM,{},3023632,Cormette,"[2.16677, 50.75746]"
31,AWD00043mj,diary,222,2,1918-12-04 21:00:00 UTC,4 Dec 1918,Cormette,"[2.16677, 50.75746]",0900PM,gridRef,X 7 central,{},3023632,Cormette,"[2.16677, 50.75746]"
33,AWD00043mj,diary,222,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
35,AWD00043mj,diary,222,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Cormette,"[2.16677, 50.75746]","",domestic,parades,{},3023632,Cormette,"[2.16677, 50.75746]"
38,AWD00043mj,diary,222,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
40,AWD00043mj,diary,222,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Cormette,"[2.16677, 50.75746]","",domestic,parades,{},3023632,Cormette,"[2.16677, 50.75746]"
41,AWD00043mj,diary,222,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Cormette,"[2.16677, 50.75746]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",3023632,Cormette,"[2.16677, 50.75746]"
42,AWD00043mj,diary,222,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Cormette,"[2.16677, 50.75746]","",activity,movement,{},3023632,Cormette,"[2.16677, 50.75746]"
48,AWD00043mj,diary,222,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Cormette,"[2.16677, 50.75746]","",activity,training,{},3023632,Cormette,"[2.16677, 50.75746]"
49,AWD00043mj,diary,222,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
51,AWD00043mj,diary,222,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Cormette,"[2.16677, 50.75746]","",domestic,parades,{},3023632,Cormette,"[2.16677, 50.75746]"
53,AWD00043mj,diary,222,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
54,AWD00043mj,diary,222,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Cormette,"[2.16677, 50.75746]","",gridRef,X 7 central,{},3023632,Cormette,"[2.16677, 50.75746]"
56,AWD00043mj,diary,222,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Cormette,"[2.16677, 50.75746]","",domestic,religion,{},3023632,Cormette,"[2.16677, 50.75746]"
58,AWD00043mj,diary,222,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
59,AWD00043mj,diary,222,2,1918-12-09 09:00:00 UTC,9 Dec 1918,Cormette,"[2.16677, 50.75746]",0900AM,time,0900AM,{},3023632,Cormette,"[2.16677, 50.75746]"
60,AWD00043mj,diary,222,4,1918-12-09 09:00:00 UTC,9 Dec 1918,Cormette,"[2.16677, 50.75746]",0900AM,domestic,parades,{},3023632,Cormette,"[2.16677, 50.75746]"
61,AWD00043mj,diary,222,4,1918-12-09 09:00:00 UTC,9 Dec 1918,Cormette,"[2.16677, 50.75746]",0900AM,activity,clearing,{},3023632,Cormette,"[2.16677, 50.75746]"
62,AWD00043mj,diary,222,2,1918-12-09 09:00:00 UTC,9 Dec 1918,Cormette,"[2.16677, 50.75746]",0900AM,activity,other,{},3023632,Cormette,"[2.16677, 50.75746]"
64,AWD00043mj,diary,222,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
65,AWD00043mj,diary,222,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Cormette,"[2.16677, 50.75746]","",gridRef,X 7 central,{},3023632,Cormette,"[2.16677, 50.75746]"
66,AWD00043mj,diary,222,2,1918-12-10 21:00:00 UTC,10 Dec 1918,Cormette,"[2.16677, 50.75746]",0900PM,time,0900PM,{},3023632,Cormette,"[2.16677, 50.75746]"
67,AWD00043mj,diary,222,2,1918-12-10 21:00:00 UTC,10 Dec 1918,Cormette,"[2.16677, 50.75746]",0900PM,activity,working,{},3023632,Cormette,"[2.16677, 50.75746]"
69,AWD00043mj,diary,222,3,1918-12-10 21:00:00 UTC,10 Dec 1918,Cormette,"[2.16677, 50.75746]",0900PM,activity,repair,{},3023632,Cormette,"[2.16677, 50.75746]"
71,AWD00043mj,diary,222,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Cormette,"[2.16677, 50.75746]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3023632,Cormette,"[2.16677, 50.75746]"
73,AWD00043mj,diary,222,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Cormette,"[2.16677, 50.75746]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",3023632,Cormette,"[2.16677, 50.75746]"
74,AWD00043mj,diary,222,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cormette,"[2.16677, 50.75746]","",activity,movement,{},3023632,Cormette,"[2.16677, 50.75746]"
81,AWD00043mj,diary,222,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
87,AWD00043mj,diary,222,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Lumbres,"[2.12081, 50.70693]","",gridRef,D 5 d,{},2997142,Lumbres,"[2.12082, 50.70693]"
2,AWD00043mc,diary,223,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
7,AWD00043mc,diary,223,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
8,AWD00043mc,diary,223,3,1918-12-12 08:00:00 UTC,12 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,time,0800AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
10,AWD00043mc,diary,223,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
11,AWD00043mc,diary,223,4,1918-12-13 09:00:00 UTC,13 Dec 1918,Lumbres,"[2.12081, 50.70693]",0900AM,time,0900AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
12,AWD00043mc,diary,223,4,1918-12-13 09:00:00 UTC,13 Dec 1918,Lumbres,"[2.12081, 50.70693]",0900AM,activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
14,AWD00043mc,diary,223,6,1918-12-13 09:00:00 UTC,13 Dec 1918,Lumbres,"[2.12081, 50.70693]",0900AM,domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
15,AWD00043mc,diary,223,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
17,AWD00043mc,diary,223,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Lumbres,"[2.12081, 50.70693]","",activity,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
18,AWD00043mc,diary,223,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
19,AWD00043mc,diary,223,3,1918-12-15 10:00:00 UTC,15 Dec 1918,Lumbres,"[2.12081, 50.70693]",1000AM,time,1000AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
20,AWD00043mc,diary,223,4,1918-12-15 10:00:00 UTC,15 Dec 1918,Lumbres,"[2.12081, 50.70693]",1000AM,domestic,religion,{},2997142,Lumbres,"[2.12082, 50.70693]"
21,AWD00043mc,diary,223,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
22,AWD00043mc,diary,223,3,1918-12-16 09:00:00 UTC,16 Dec 1918,Lumbres,"[2.12081, 50.70693]",0900AM,time,0900AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
