Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD000373s,diary,6,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Grouches,"[0.0, 0.0]","",person,Captain A H Williams,"{""first""=>[""A H""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
48,AWD000373s,diary,6,2,1914-03-18 00:00:00 UTC,"18 Mar 1914, 1916",Grouches,"[0.0, 0.0]","",diaryDate,"18 Mar 1914, 1916","{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1914"", ""1916""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
1,AWD000370o,diary,7,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Grouches,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
4,AWD000370o,diary,7,3,1916-03-18 00:00:00 UTC,18 Mar 1916,"GROUCHES, grouches, Grouches","[0.0, 0.0]","",place,"GROUCHES, grouches, Grouches","{""place""=>[""GROUCHES"", ""grouches"", ""Grouches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
5,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"GROUCHES, grouches, Grouches","[0.0, 0.0]","",unit,"no 3 coy, no 4 coy","{""name""=>[""no 3 coy"", ""no 4 coy""], ""context""=>[""other""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
6,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"GROUCHES, grouches, Grouches","[0.0, 0.0]","",unit,"No 3 Coy Train, No 4 Coy Train","{""name""=>[""No 3 Coy Train"", ""No 4 Coy Train""], ""context""=>[""other""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
7,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"GROUCHES, grouches, Grouches","[0.0, 0.0]","",activity,movement,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
8,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
9,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Warlincourt,"[2.50457, 50.17512]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""false"", ""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
10,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Warlincourt,"[2.50457, 50.17512]","",unit,"11th Inf Bde, 12th Inf Bde","{""name""=>[""11th Inf Bde"", ""12th Inf Bde""], ""context""=>[""relieved"", ""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
11,AWD000370o,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Grouches,"[2.37664, 50.18232]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""true""], ""name""=>[""Grouches-Luchuel"", """"], ""lat""=>[""50.18232"", """"], ""long""=>[""2.37664"", """"], ""id""=>[""3014503"", """"]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
12,AWD000370o,diary,7,3,1916-03-19 00:00:00 UTC,"19 Mar 1916, , 1915",Grouches,"[2.37664, 50.18232]","",diaryDate,"19 Mar 1916, , 1915","{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916"", nil, ""1915""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
13,AWD000370o,diary,7,2,1916-03-19 00:00:00 UTC,"19 Mar 1916, , 1915",Grouches,"[2.37664, 50.18232]","",activity,other,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
14,AWD000370o,diary,7,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Grouches,"[2.37664, 50.18232]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
19,AWD000370o,diary,7,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Grouches,"[2.37664, 50.18232]","",activity,movement,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
23,AWD000370o,diary,7,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Grouches,"[2.37664, 50.18232]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
25,AWD000370o,diary,7,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"Warlincourt, warlincourt, WARLINCOURT","[0.0, 0.0]","",place,"Warlincourt, warlincourt, WARLINCOURT","{""place""=>[""Warlincourt"", ""warlincourt"", ""WARLINCOURT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
26,AWD000370o,diary,7,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"Warlincourt, warlincourt, WARLINCOURT","[0.0, 0.0]","",unit,"11th Inf Bde, 12th Inf Bde","{""name""=>[""11th Inf Bde"", ""12th Inf Bde""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
27,AWD000370o,diary,7,3,1916-03-22 00:00:00 UTC,"22 Mar 1916, , 1915","Warlincourt, warlincourt, WARLINCOURT","[0.0, 0.0]","",diaryDate,"22 Mar 1916, , 1915","{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916"", nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
28,AWD000370o,diary,7,2,1916-03-22 00:00:00 UTC,"22 Mar 1916, , 1915","Warlincourt, warlincourt, WARLINCOURT","[0.0, 0.0]","",unit,"No 2 Section 27th Reserve Park, no 2 section 27th reserve park","{""name""=>[""No 2 Section 27th Reserve Park"", ""no 2 section 27th reserve park""], ""context""=>[""joined""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
31,AWD000370o,diary,7,2,1916-03-22 00:00:00 UTC,"22 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
32,AWD000370o,diary,7,3,1916-03-22 00:00:00 UTC,"22 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",person,Second Lieutenant W N White,"{""first""=>[""W N""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
33,AWD000370o,diary,7,4,1916-03-22 00:00:00 UTC,"22 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",unit,12th Inf Bde,"{""name""=>[""12th Inf Bde""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
34,AWD000370o,diary,7,3,1916-03-23 00:00:00 UTC,"23 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"23 Mar 1916, , 1915","{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916"", nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
36,AWD000370o,diary,7,2,1916-03-23 00:00:00 UTC,"23 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",activity,other,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
37,AWD000370o,diary,7,3,1916-03-24 00:00:00 UTC,"24 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"24 Mar 1916, , 1915","{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916"", nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
38,AWD000370o,diary,7,4,1916-03-24 00:00:00 UTC,"24 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",unit,10th Inf Bde,"{""name""=>[""10th Inf Bde""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
39,AWD000370o,diary,7,3,1916-03-25 00:00:00 UTC,"25 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"25 Mar 1916, , 1915","{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916"", nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
40,AWD000370o,diary,7,2,1916-03-25 00:00:00 UTC,"25 Mar 1916, , 1915",Warlincourt,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
42,AWD000370o,diary,7,2,1916-03-25 00:00:00 UTC,"25 Mar 1916, , 1915",Warlincourt,"[0.0, 0.0]","",unit,"10th Inf Bde, 12th Inf Bde","{""name""=>[""10th Inf Bde"", ""12th Inf Bde""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
43,AWD000370o,diary,7,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Warlincourt,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
44,AWD000370o,diary,7,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Warlincourt,"[0.0, 0.0]","",person,Second Lieutenant W N White,"{""first""=>[""W N""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
48,AWD000370o,diary,7,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Warlincourt,"[0.0, 0.0]","",unit,"11th Inf Bde, 10th Inf Bde","{""name""=>[""11th Inf Bde"", ""10th Inf Bde""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD0003713,diary,8,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Warlincourt,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
2,AWD0003713,diary,8,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
3,AWD0003713,diary,8,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Warlincourt,"[2.50457, 50.17512]","",activity,other,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
5,AWD0003713,diary,8,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""Warlincourt-lès-Pas"", """"], ""lat""=>[""50.17512"", """"], ""long""=>[""2.50457"", """"], ""id""=>[""2967455"", """"]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
6,AWD0003713,diary,8,3,1916-03-28 00:00:00 UTC,"28 Mar 1916, , 1915",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"28 Mar 1916, , 1915","{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916"", nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
7,AWD0003713,diary,8,2,,"29 Mar , 1915",Warlincourt,"[2.50457, 50.17512]","",diaryDate,"29 Mar , 1915","{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
8,AWD0003713,diary,8,2,,"29 Mar , 1915",Warlincourt,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
9,AWD0003713,diary,8,2,,"30 Mar , 1915",Warlincourt,"[0.0, 0.0]","",diaryDate,"30 Mar , 1915","{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[nil, ""1915""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
10,AWD0003713,diary,8,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Warlincourt,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
13,AWD0003713,diary,8,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Warlincourt,"[0.0, 0.0]","",person,Lieutenant Colonel  Allister,"{""first""=>[""""], ""surname""=>[""Allister""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th divisional train"", ""HQ""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD000376j,diary,9,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD000376j,diary,9,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD000376j,diary,9,2,1916-03-01 05:30:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0530AM,time,0530AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD000376j,diary,9,9,1916-03-01 05:30:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0530AM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD000376j,diary,9,2,1916-03-01 05:30:00 UTC,1 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0530AM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD000376j,diary,9,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD000376j,diary,9,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD000376j,diary,9,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD000376j,diary,9,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD000376j,diary,9,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD000376j,diary,9,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD000376j,diary,9,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,"other, C,SB Smith","{""first""=>[""C"", ""SB""], ""surname""=>[""Smith""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Co VI D Train""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD000376j,diary,9,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD000376j,diary,9,9,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD000376j,diary,9,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD000376j,diary,9,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD000376j,diary,9,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD000376j,diary,9,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD000376j,diary,9,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,Driver  Summers,"{""first""=>[""""], ""surname""=>[""Summers""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD000376j,diary,9,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD000376j,diary,9,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD000376j,diary,9,8,1916-03-06 00:00:00 UTC,6 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD000376j,diary,9,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD000376j,diary,9,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD000376j,diary,9,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD000376j,diary,9,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD000376j,diary,9,7,1916-03-08 00:00:00 UTC,8 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD000376j,diary,9,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD000376j,diary,9,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD000376j,diary,9,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD000376j,diary,9,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD000376j,diary,9,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD000376j,diary,9,8,1916-03-10 00:00:00 UTC,10 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD000376j,diary,9,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD000376j,diary,9,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD000376j,diary,9,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD000376j,diary,9,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD000376j,diary,9,8,1916-03-12 00:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD000376j,diary,9,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD000376j,diary,9,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD000376j,diary,9,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,"Driver  Jenningss, Jennings","{""first""=>[""""], ""surname""=>[""Jenningss"", ""Jennings""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD000376j,diary,9,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD000376j,diary,9,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD000376j,diary,9,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD000376j,diary,9,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",person,Driver  Jewell,"{""first""=>[""""], ""surname""=>[""Jewell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD000376j,diary,9,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD000376j,diary,9,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD000376j,diary,9,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD000376j,diary,9,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD000376j,diary,9,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
