Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002q6s,diary,179,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Douglas Trench,"{""place""=>[""Douglas Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0002q6s,diary,179,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0002q6s,diary,179,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0002q6s,diary,179,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Cob Trench,"{""place""=>[""Cob Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0002q6s,diary,179,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Cowley Trench,"{""place""=>[""Cowley Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0002q6s,diary,179,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0002q6s,diary,179,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD0002q6s,diary,179,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Les Brebis,"[0.0, 0.0]","",gridRef,N 10 b 40 16,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0002q6s,diary,179,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Cowley Trench,"[0.0, 0.0]","",place,Cowley Trench,"{""place""=>[""Cowley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002q6s,diary,179,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,repair,{},,,
25,AWD0002q6s,diary,179,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Cowley Trench,"[0.0, 0.0]","",place,Cob Trench,"{""place""=>[""Cob Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002q6s,diary,179,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Cowley Trench,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
33,AWD0002q6s,diary,179,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD0002q6s,diary,179,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
36,AWD0002q6s,diary,179,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,attack,{},,,
37,AWD0002q6s,diary,179,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",place,Carfax Trench,"{""place""=>[""Carfax Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002q6s,diary,179,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,fire,{},,,
42,AWD0002q6s,diary,179,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",place,Cob Trench,"{""place""=>[""Cob Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002q6s,diary,179,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",place,Cowley Trench,"{""place""=>[""Cowley Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0002q6s,diary,179,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",unit,"71st M. G. Coy., 75th M. G. Coy.","{""name""=>[""71st M. G. Coy."", ""75th M. G. Coy.""], ""context""=>[""relieved_by"", ""relieved""]}",,,
51,AWD0002q6s,diary,179,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",unit,"71st Machine Gun Company, 75th Machine Gun Company","{""name""=>[""71st Machine Gun Company"", ""75th Machine Gun Company""], ""context""=>[""relieved_by"", ""relieved""]}",,,
1,AWD0002q41,diary,180,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD0002q41,diary,180,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0002q41,diary,180,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,M 12 b 80 00,{},,,
6,AWD0002q41,diary,180,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,M 12 d 80 65,{},,,
7,AWD0002q41,diary,180,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,M 12 c 45 02,{},,,
8,AWD0002q41,diary,180,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,M 18 b 35 50,{},,,
9,AWD0002q41,diary,180,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,N 13 b 45 80,{},,,
12,AWD0002q41,diary,180,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,N 7 d 85 00,{},,,
14,AWD0002q41,diary,180,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,N 8 c 05 90,{},,,
15,AWD0002q41,diary,180,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Cowley Trench,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD0002q41,diary,180,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0002q41,diary,180,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0002q41,diary,180,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Cowley Trench,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
23,AWD0002q41,diary,180,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Cowley Trench,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD0002q41,diary,180,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,quiet,{},,,
28,AWD0002q41,diary,180,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Cowley Trench,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0002q41,diary,180,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Cowley Trench,"[0.0, 0.0]","",gridRef,M 12 c 52 01,{},,,
30,AWD0002q41,diary,180,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Carfax Trench,"{""place""=>[""Carfax Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002q41,diary,180,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
32,AWD0002q41,diary,180,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
36,AWD0002q41,diary,180,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,H 14 c 42 78,{},,,
37,AWD0002q41,diary,180,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
38,AWD0002q41,diary,180,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Cite St Pierre,"{""place""=>[""Cite St Pierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002q41,diary,180,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Carfax Trench,"{""place""=>[""Carfax Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002q41,diary,180,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,fire,{},,,
43,AWD0002q41,diary,180,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,repair,{},,,
45,AWD0002q41,diary,180,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0002q8t,diary,181,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002q8t,diary,181,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0002q8t,diary,181,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,line,{},,,
6,AWD0002q8t,diary,181,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 d 10 10,{},,,
7,AWD0002q8t,diary,181,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 d 40 00,{},,,
10,AWD0002q8t,diary,181,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0002q8t,diary,181,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Cob Trench,"{""place""=>[""Cob Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002q8t,diary,181,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,repair,{},,,
14,AWD0002q8t,diary,181,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD0002q8t,diary,181,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
20,AWD0002q8t,diary,181,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 15 a 22 68,{},,,
21,AWD0002q8t,diary,181,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
24,AWD0002q8t,diary,181,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,fire,{},,,
25,AWD0002q8t,diary,181,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Douglas Trench,"{""place""=>[""Douglas Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002q8t,diary,181,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
29,AWD0002q8t,diary,181,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
31,AWD0002q8t,diary,181,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 15 c 10 15,{},,,
34,AWD0002q8t,diary,181,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0002q8t,diary,181,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
36,AWD0002q8t,diary,181,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
40,AWD0002q8t,diary,181,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 15 c 20 88,{},,,
42,AWD0002q8t,diary,181,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,repair,{},,,
43,AWD0002q8t,diary,181,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD0002q8t,diary,181,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
47,AWD0002q8t,diary,181,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 9 a 10 50,{},,,
49,AWD0002q8t,diary,181,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 b 32 40,{},,,
50,AWD0002q8t,diary,181,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
54,AWD0002q8t,diary,181,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0002q8t,diary,181,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,movement,{},,,
58,AWD0002q8t,diary,181,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Cob Trench,"{""place""=>[""Cob Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0002q8t,diary,181,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 b 32 40,{},,,
60,AWD0002q8t,diary,181,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
61,AWD0002q8t,diary,181,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 9 a 10 50,{},,,
63,AWD0002q8t,diary,181,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",person,Second Lieutenant E Ayres,"{""first""=>[""E""], ""surname""=>[""Ayres""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
64,AWD0002q8t,diary,181,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",person,Second Lieutenant T Curnow,"{""first""=>[""T""], ""surname""=>[""Curnow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002q8k,diary,182,6,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002q8k,diary,182,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002q8k,diary,182,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0002q8k,diary,182,6,1917-10-15 00:00:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD0002q8k,diary,182,6,1917-10-15 00:00:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD0002q8k,diary,182,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 9 a 10 50,{},,,
10,AWD0002q8k,diary,182,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 b 32 40,{},,,
13,AWD0002q8k,diary,182,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0002q8k,diary,182,3,1917-10-15 04:30:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
16,AWD0002q8k,diary,182,3,1917-10-15 04:30:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]",0430AM,activity,fire,{},,,
17,AWD0002q8k,diary,182,6,1917-10-15 04:30:00 UTC,15 Oct 1917,Carfax Trench,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},,,
18,AWD0002q8k,diary,182,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD0002q8k,diary,182,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,line,{},,,
20,AWD0002q8k,diary,182,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0002q8k,diary,182,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0002q8k,diary,182,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 b 32 40,{},,,
24,AWD0002q8k,diary,182,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 9 a 10 50,{},,,
25,AWD0002q8k,diary,182,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
26,AWD0002q8k,diary,182,3,1917-10-16 04:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
27,AWD0002q8k,diary,182,3,1917-10-16 05:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
28,AWD0002q8k,diary,182,2,1917-10-16 05:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},,,
29,AWD0002q8k,diary,182,2,1917-10-16 05:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]",0500AM,activity,fire,{},,,
30,AWD0002q8k,diary,182,6,1917-10-16 05:00:00 UTC,16 Oct 1917,Carfax Trench,"[0.0, 0.0]",0500AM,activity,repair,{},,,
31,AWD0002q8k,diary,182,6,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
32,AWD0002q8k,diary,182,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
33,AWD0002q8k,diary,182,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,line,{},,,
34,AWD0002q8k,diary,182,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 14 b 32 40,{},,,
36,AWD0002q8k,diary,182,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",gridRef,N 9 a 10 50,{},,,
37,AWD0002q8k,diary,182,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
38,AWD0002q8k,diary,182,6,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,attack,{},,,
39,AWD0002q8k,diary,182,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,fire,{},,,
40,AWD0002q8k,diary,182,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Carfax Trench,"{""place""=>[""Carfax Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002q8k,diary,182,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,fire,{},,,
44,AWD0002q8k,diary,182,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Cite St Pierre,"{""place""=>[""Cite St Pierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0002q8k,diary,182,6,1917-10-18 00:00:00 UTC,18 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
48,AWD0002q8k,diary,182,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,movement,{},,,
49,AWD0002q8k,diary,182,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
53,AWD0002q8k,diary,182,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Carfax Trench,"[0.0, 0.0]","",unit,"71st M.G. Coy, 71st M. G. Coy.","{""name""=>[""71st M.G. Coy"", ""71st M. G. Coy.""], ""context""=>[""relieved_by""]}",,,
55,AWD0002q8k,diary,182,3,1917-10-18 02:30:00 UTC,18 Oct 1917,Carfax Trench,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
56,AWD0002q8k,diary,182,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
57,AWD0002q8k,diary,182,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,"Brebis, Les Brebis","{""place""=>[""Brebis"", ""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
58,AWD0002q8k,diary,182,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
59,AWD0002q8k,diary,182,3,1917-10-19 14:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
61,AWD0002q8k,diary,182,10,1917-10-19 14:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]",0200PM,activity,movement,{},,,
62,AWD0002q8k,diary,182,4,1917-10-19 14:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]",0200PM,place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""false""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",,,
63,AWD0002q8k,diary,182,5,1917-10-19 14:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]",0200PM,place,Pippemont,"{""place""=>[""Pippemont""], ""location""=>[""false""], ""name""=>[""Pippemont""], ""lat""=>[""50.55579""], ""long""=>[""2.308""], ""id""=>[""2987057""]}",,,
64,AWD0002q8k,diary,182,3,1917-10-19 14:00:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
65,AWD0002q8k,diary,182,3,1917-10-19 21:30:00 UTC,19 Oct 1917,Carfax Trench,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
1,AWD0002q7o,diary,183,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD0002q7o,diary,183,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD0002q7o,diary,183,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
