Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000a3c,diary,65,4,1914-11-08 06:00:00 UTC,8 Nov 1914,La Couture,"[0.0, 0.0]",0600AM,place,"Cruix Barbe'e, Cruix Barb'e, Cruix Barbee, Croix Barbée","{""place""=>[""Cruix Barbe'e"", ""Cruix Barb'e"", ""Cruix Barbee"", ""Croix Barbée""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
54,AWD0000a3c,diary,65,3,1914-11-09 00:00:00 UTC,9 Nov 1914,La Couture,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
57,AWD0000a3c,diary,65,2,1914-11-09 00:00:00 UTC,9 Nov 1914,La Couture,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
58,AWD0000a3c,diary,65,5,1914-11-09 00:00:00 UTC,9 Nov 1914,La Coutre,"[0.0, 0.0]","",place,La Coutre,"{""place""=>[""La Coutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
59,AWD0000a3c,diary,65,4,1914-11-09 06:00:00 UTC,9 Nov 1914,La Coutre,"[0.0, 0.0]",0600AM,time,0600AM,{},3009805,La Couture,"[2.7071, 50.58212]"
61,AWD0000a3c,diary,65,3,1914-11-09 06:00:00 UTC,9 Nov 1914,La Coutre,"[0.0, 0.0]",0600AM,activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000a4m,diary,66,3,1914-11-09 06:00:00 UTC,9 Nov 1914,La Coutre,"[0.0, 0.0]",0600AM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000a4m,diary,66,7,1914-11-10 00:00:00 UTC,10 Nov 1914,La Coutre,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000a4m,diary,66,6,1914-11-10 15:45:00 UTC,10 Nov 1914,La Coutre,"[0.0, 0.0]",0345PM,time,0345PM,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000a4m,diary,66,2,1914-11-10 15:45:00 UTC,10 Nov 1914,La Coutre,"[0.0, 0.0]",0345PM,unit,19th Indian Brigade,"{""name""=>[""19th Indian Brigade""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000a4m,diary,66,7,1914-11-10 15:45:00 UTC,10 Nov 1914,Le Tournay,"[0.0, 0.0]",0345PM,place,Le Tournay,"{""place""=>[""Le Tournay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000a4m,diary,66,4,1914-11-10 15:45:00 UTC,10 Nov 1914,Le Tournay,"[0.0, 0.0]",0345PM,activity,movement,{},,,
11,AWD0000a4m,diary,66,5,1914-11-10 15:45:00 UTC,10 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]",0345PM,place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
14,AWD0000a4m,diary,66,3,1914-11-10 15:45:00 UTC,10 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]",0345PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
15,AWD0000a4m,diary,66,2,1914-11-10 15:45:00 UTC,10 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]",0345PM,unit,"1 Seaforth Highlanders, Seaforth Highlanders","{""name""=>[""1 Seaforth Highlanders"", ""Seaforth Highlanders""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
19,AWD0000a4m,diary,66,5,1914-11-10 15:45:00 UTC,10 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",0345PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0000a4m,diary,66,5,1914-11-10 15:45:00 UTC,10 Nov 1914,Bois Du Biez,"[0.0, 0.0]",0345PM,place,Bois Du Biez,"{""place""=>[""Bois Du Biez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0000a4m,diary,66,4,1914-11-10 00:45:00 UTC,10 Nov 1914,Bois Du Biez,"[0.0, 0.0]",1245AM,time,1245AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0000a4m,diary,66,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Du Biez,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD0000a4m,diary,66,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Du Biez,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0000a4m,diary,66,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Du Biez,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD0000a4m,diary,66,6,1914-11-11 00:00:00 UTC,11 Nov 1914,La Couture,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0000a4m,diary,66,5,1914-11-11 05:30:00 UTC,11 Nov 1914,La Couture,"[0.0, 0.0]",0530AM,time,0530AM,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0000a4m,diary,66,2,1914-11-11 05:30:00 UTC,11 Nov 1914,La Couture,"[0.0, 0.0]",0530AM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0000a4m,diary,66,2,1914-11-11 17:00:00 UTC,11 Nov 1914,La Couture,"[0.0, 0.0]",0500PM,time,0500PM,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0000a4m,diary,66,4,1914-11-11 17:00:00 UTC,11 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]",0500PM,place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
43,AWD0000a4m,diary,66,2,1914-11-11 17:00:00 UTC,11 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]",0500PM,place,"richebourg, Richebourg","{""place""=>[""richebourg"", ""Richebourg""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.56999""], ""long""=>["""", ""2.74884""], ""id""=>["""", ""2983656""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
45,AWD0000a4m,diary,66,3,1914-11-11 17:00:00 UTC,11 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]",0500PM,activity,resting,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
2,AWD0000a1y,diary,67,12,1914-11-12 00:00:00 UTC,12 Nov 1914,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
3,AWD0000a1y,diary,67,10,1914-11-12 00:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000a1y,diary,67,2,1914-11-12 00:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000a1y,diary,67,9,1914-11-12 05:30:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0530AM,time,0530AM,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0000a1y,diary,67,4,1914-11-12 05:30:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0530AM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0000a1y,diary,67,6,1914-11-12 16:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0400PM,time,0400PM,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0000a1y,diary,67,11,1914-11-12 16:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0400PM,person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0000a1y,diary,67,3,1914-11-12 16:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0400PM,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0000a1y,diary,67,2,1914-11-12 16:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0400PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000a1y,diary,67,3,1914-11-12 16:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0400PM,unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0000a1y,diary,67,2,1914-11-12 16:00:00 UTC,12 Nov 1914,La Couture,"[0.0, 0.0]",0400PM,activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0000a1y,diary,67,10,1914-11-12 16:00:00 UTC,12 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",0400PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0000a1y,diary,67,12,1914-11-13 00:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0000a1y,diary,67,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0000a1y,diary,67,6,1914-11-13 00:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",unit,Gharwal Rifles,"{""name""=>[""Gharwal Rifles""], ""context""=>[""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0000a1y,diary,67,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0000a1y,diary,67,7,1914-11-13 21:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",0900PM,time,0900PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0000a1y,diary,67,4,1914-11-13 12:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",1200PM,time,1200PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0000a1y,diary,67,3,1914-11-13 12:00:00 UTC,13 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",1200PM,casualties,casualties: 0,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0000a1y,diary,67,12,1914-11-14 00:00:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD0000a1y,diary,67,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD0000a1y,diary,67,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",unit,"Worcester Regt., Worcester Rgt., Worcester Regt","{""name""=>[""Worcester Regt."", ""Worcester Rgt."", ""Worcester Regt""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
44,AWD0000a1y,diary,67,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",unit,Worcester Regiment,"{""name""=>[""Worcester Regiment""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
46,AWD0000a1y,diary,67,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
48,AWD0000a1y,diary,67,9,1914-11-14 18:30:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",0630PM,time,0630PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
51,AWD0000a1y,diary,67,3,1914-11-14 18:30:00 UTC,14 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",0630PM,casualties,casualties: 0,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
52,AWD0000a1y,diary,67,12,1914-11-15 00:00:00 UTC,15 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
53,AWD0000a1y,diary,67,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
63,AWD0000a1y,diary,67,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",domestic,accomodation,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0000a31,diary,68,13,1914-11-15 00:00:00 UTC,15 Nov 1914,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0000a31,diary,68,11,1914-11-15 06:00:00 UTC,15 Nov 1914,Neuve Chapelle,"[0.0, 0.0]",0600AM,time,0600AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0000a31,diary,68,12,1914-11-15 06:00:00 UTC,15 Nov 1914,La Couture,"[0.0, 0.0]",0600AM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000a31,diary,68,3,1914-11-15 06:00:00 UTC,15 Nov 1914,La Couture,"[0.0, 0.0]",0600AM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000a31,diary,68,5,1914-11-15 07:45:00 UTC,15 Nov 1914,La Couture,"[0.0, 0.0]",0745AM,time,0745AM,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0000a31,diary,68,10,1914-11-15 07:45:00 UTC,15 Nov 1914,Bailleul,"[0.0, 0.0]",0745AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000a31,diary,68,2,1914-11-15 04:45:00 UTC,15 Nov 1914,Bailleul,"[0.0, 0.0]",0445AM,time,0445AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0000a31,diary,68,7,1914-11-15 04:45:00 UTC,15 Nov 1914,Bailleul,"[0.0, 0.0]",0445AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000a31,diary,68,12,1914-11-15 04:45:00 UTC,15 Nov 1914,Bailleul,"[0.0, 0.0]",0445AM,weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0000a31,diary,68,6,1914-11-15 04:45:00 UTC,15 Nov 1914,Bailleul,"[0.0, 0.0]",0445AM,weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0000a31,diary,68,3,1914-11-15 04:45:00 UTC,15 Nov 1914,Bailleul,"[0.0, 0.0]",0445AM,weather,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0000a31,diary,68,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0000a31,diary,68,11,1914-11-16 00:00:00 UTC,16 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0000a31,diary,68,9,1914-11-16 00:00:00 UTC,16 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0000a31,diary,68,10,1914-11-16 14:00:00 UTC,16 Nov 1914,Bailleul,"[0.0, 0.0]",0200PM,time,0200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0000a31,diary,68,7,1914-11-16 14:00:00 UTC,16 Nov 1914,Bailleul,"[0.0, 0.0]",0200PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000a31,diary,68,3,1914-11-16 14:00:00 UTC,16 Nov 1914,Bailleul,"[0.0, 0.0]",0200PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000a31,diary,68,9,1914-11-16 14:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0200PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0000a31,diary,68,4,1914-11-16 14:00:00 UTC,16 Nov 1914,Belgium,"[0.0, 0.0]",0200PM,place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0000a31,diary,68,2,1914-11-16 14:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0200PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0000a31,diary,68,2,1914-11-16 14:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0200PM,unit,"2nd Battalion Middlesex Regiment, 2 Battalion MIddlesex Regiment","{""name""=>[""2nd Battalion Middlesex Regiment"", ""2 Battalion MIddlesex Regiment""], ""context""=>[""other"", ""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0000a31,diary,68,3,1914-11-16 14:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0200PM,unit,"2nd. Bn. Middlesex, 2nd Bn Middlesex, 2nd Bn. Middlesese","{""name""=>[""2nd. Bn. Middlesex"", ""2nd Bn Middlesex"", ""2nd Bn. Middlesese""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0000a31,diary,68,2,1914-11-16 14:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0200PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0000a31,diary,68,10,1914-11-16 14:00:00 UTC,16 Nov 1914,Messines,"[0.0, 0.0]",0200PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
38,AWD0000a31,diary,68,10,1914-11-16 14:00:00 UTC,16 Nov 1914,Messines,"[0.0, 0.0]",0200PM,casualties,killed: 2,{},2791284,Messines,"[2.89764, 50.76581]"
39,AWD0000a31,diary,68,7,1914-11-16 14:00:00 UTC,16 Nov 1914,Messines,"[0.0, 0.0]",0200PM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
46,AWD0000a31,diary,68,12,1914-11-17 00:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
48,AWD0000a31,diary,68,9,1914-11-17 04:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0400AM,time,0400AM,{},2791284,Messines,"[2.89764, 50.76581]"
49,AWD0000a31,diary,68,2,1914-11-17 04:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0400AM,activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
50,AWD0000a31,diary,68,11,1914-11-17 04:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0400AM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
53,AWD0000a31,diary,68,12,1914-11-17 04:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0400AM,weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
54,AWD0000a31,diary,68,9,1914-11-17 04:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0400AM,weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
55,AWD0000a31,diary,68,6,1914-11-17 04:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0400AM,domestic,rations,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0000a2a,diary,69,2,1914-11-17 03:00:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0300AM,time,0300AM,{},2791284,Messines,"[2.89764, 50.76581]"
2,AWD0000a2a,diary,69,2,1914-11-17 05:30:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0530AM,time,0530AM,{},2791284,Messines,"[2.89764, 50.76581]"
3,AWD0000a2a,diary,69,3,1914-11-17 05:30:00 UTC,17 Nov 1914,Messines,"[0.0, 0.0]",0530AM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
4,AWD0000a2a,diary,69,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Messines,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
6,AWD0000a2a,diary,69,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Messines,"[0.0, 0.0]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
8,AWD0000a2a,diary,69,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Messines,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
9,AWD0000a2a,diary,69,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Messines,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD0000a2a,diary,69,2,1914-11-19 05:00:00 UTC,19 Nov 1914,Messines,"[0.0, 0.0]",0500AM,time,0500AM,{},2791284,Messines,"[2.89764, 50.76581]"
13,AWD0000a2a,diary,69,3,1914-11-19 05:00:00 UTC,19 Nov 1914,Messines,"[0.0, 0.0]",0500AM,activity,resting,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD0000a2a,diary,69,4,1914-11-19 05:00:00 UTC,19 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]",0500AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", """"], ""lat""=>[""48.32858"", """"], ""long""=>[""7.3119"", """"], ""id""=>[""2990588"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0000a2a,diary,69,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0000a2a,diary,69,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0000a2a,diary,69,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",unit,Suffolks,"{""name""=>[""Suffolks""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0000a2a,diary,69,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0000a2a,diary,69,4,1914-11-21 17:00:00 UTC,21 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]",0500PM,time,0500PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0000a2a,diary,69,4,1914-11-21 17:00:00 UTC,21 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]",0500PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0000a2a,diary,69,2,1914-11-21 17:00:00 UTC,21 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]",0500PM,activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
